# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
15061     -1.09440004825592      -0.09319999814033508
15062     -1.106400012969971      -0.09839999675750732
15063     -1.107200026512146      -0.0851999968290329
15064     -1.095600008964539      -0.08659999817609787
15065     -1.101999998092651      -0.08600000292062759
15066     -1.12880003452301      -0.09139999747276306
15067     -1.150400042533875      -0.07540000230073929
15068     -1.156800031661987      -0.06499999761581421
15069     -1.132799983024597      -0.0714000016450882
15070     -1.132400035858154      -0.06639999896287918
15071     -1.137199997901917      -0.05719999969005585
15072     -1.096400022506714      -0.04419999942183495
15073     -1.114799976348877      -0.05200000107288361
15074     -1.121999979019165      -0.04839999973773956
15075     -1.103600025177002      -0.05880000069737434
15076     -1.10479998588562      -0.04340000078082085
15077     -1.124400019645691      -0.02119999937713146
15078     -1.126399993896484      -0.02339999936521053
15079     -1.14520001411438      -0.02459999918937683
15080     -1.170799970626831      -0.007600000128149986
15081     -1.128000020980835      0.000199999994947575
15082     -1.120000004768372      -0.003400000045076013
15083     -1.106799960136414      -0.01879999972879887
15084     -1.070799946784973      -0.01899999938905239
15085     -1.08840000629425      -0.009999999776482582
15086     -1.118800044059753      -0.00139999995008111
15087     -1.115200042724609      -0.00839999970048666
15088     -1.118000030517578      0.01240000035613775
15089     -1.12720000743866      0.006800000090152025
15090     -1.107200026512146      0.003000000026077032
15091     -1.101199984550476      0.001000000047497451
15092     -1.116400003433228      0.004999999888241291
15093     -1.136800050735474      0.001000000047497451
15094     -1.114400029182434      -0.007000000216066837
15095     -1.136800050735474      -0.001200000056996942
15096     -1.132400035858154      -0.007199999876320362
15097     -1.110000014305115      -0.006200000178068876
15098     -1.114799976348877      -0.01319999992847443
15099     -1.105599999427795      0.0127999996766448
15100     -1.10479998588562      0.02539999969303608
15101     -1.109200000762939      -0.006000000052154064
15102     -1.091599941253662      -0.007600000128149986
15103     -1.105200052261353      0.001200000056996942
15104     -1.112800002098083      0.01020000036805868
15105     -1.093600034713745      0.01840000040829182
15106     -1.108800053596497      0.009999999776482582
15107     -1.082000017166138      -0.001799999969080091
15108     -1.120000004768372      0.001000000047497451
15109     -1.090000033378601      0.01240000035613775
15110     -1.097599983215332      0.01740000024437904
15111     -1.11679995059967      0.03280000016093254
15112     -1.107599973678589      0.02899999916553497
15113     -1.101600050926208      0.01860000006854534
15114     -1.114400029182434      0.0003999999898951501
15115     -1.108800053596497      0.004999999888241291
15116     -1.096400022506714      -0.005799999926239252
15117     -1.105599999427795      -0.0142000000923872
15118     -1.116400003433228      -0.01820000074803829
15119     -1.12119996547699      -0.02740000002086163
15120     -1.132799983024597      -0.03739999979734421
15121     -1.148000001907349      -0.03180000185966492
15122     -1.14680004119873      -0.03240000084042549
15123     -1.150400042533875      -0.03779999911785126
15124     -1.149199962615967      -0.03640000149607658
15125     -1.089200019836426      -0.03579999879002571
15126     -1.09280002117157      -0.04899999871850014
15127     -1.100000023841858      -0.04320000112056732
15128     -1.105200052261353      -0.03200000151991844
15129     -1.120399951934814      -0.03860000148415565
15130     -1.095999956130981      -0.05260000005364418
15131     -1.118000030517578      -0.05979999899864197
15132     -1.138800024986267      -0.08020000159740448
15133     -1.12720000743866      -0.07199999690055847
15134     -1.13320004940033      -0.0851999968290329
15135     -1.120800018310547      -0.07680000364780426
15136     -1.121600031852722      -0.07639999687671661
15137     -1.091599941253662      -0.07280000299215317
15138     -1.11080002784729      -0.06800000369548798
15139     -1.126399993896484      -0.07000000029802322
15140     -1.126399993896484      -0.04419999942183495
15141     -1.118399977684021      -0.03220000118017197
15142     -1.14520001411438      -0.02459999918937683
15143     -1.137599945068359      -0.01559999957680702
15144     -1.146399974822998      0.009200000204145908
15145     -1.127599954605103      0.03099999949336052
15146     -1.111999988555908      0.02740000002086163
15147     -1.109599947929382      0.0007999999797903001
15148     -1.12279999256134      -0.003400000045076013
15149     -1.115200042724609      0.0007999999797903001
15150     -1.121600031852722      -0.004999999888241291
15151     -1.133599996566772      0.004000000189989805
15152     -1.12720000743866      0.02419999986886978
15153     -1.118000030517578      0.01899999938905239
15154     -1.083999991416931      0.00279999990016222
15155     -1.082000017166138      0.007799999788403511
15156     -1.075199961662292      0.01040000002831221
15157     -1.072800040245056      0.008200000040233135
15158     -1.070799946784973      0.02180000022053719
15159     -1.068400025367737      0.01360000018030405
15160     -1.064000010490417      0.02300000004470348
15161     -1.070799946784973      0.01379999984055758
15162     -1.0867999792099      0.01759999990463257
15163     -1.072800040245056      -0.01860000006854534
15164     -1.075600028038025      -0.01460000034421682
15165     -1.087599992752075      -0.02439999952912331
15166     -1.085999965667725      -0.02859999984502792
15167     -1.089599967002869      -0.02119999937713146
15168     -1.095999956130981      -0.03040000051259995
15169     -1.089599967002869      -0.01140000019222498
15170     -1.074399948120117      -0.01860000006854534
15171     -1.08840000629425      -0.01480000000447035
15172     -1.079599976539612      -0.01339999958872795
15173     -1.073600053787231      -0.01499999966472387
15174     -1.0867999792099      -0.02979999966919422
15175     -1.090000033378601      -0.05880000069737434
15176     -1.102399945259094      -0.05000000074505806
15177     -1.098000049591064      -0.03759999945759773
15178     -1.10319995880127      -0.04619999974966049
15179     -1.085199952125549      -0.05139999836683273
15180     -1.103999972343445      -0.05319999903440475
15181     -1.100800037384033      -0.05059999972581863
15182     -1.09440004825592      -0.06459999829530716
15183     -1.11679995059967      -0.06780000030994415
15184     -1.102399945259094      -0.08020000159740448
15185     -1.111999988555908      -0.1001999974250793
15186     -1.113600015640259      -0.09920000284910202
15187     -1.072800040245056      -0.08259999752044678
15188     -1.0764000415802      -0.1058000028133392
15189     -1.103600025177002      -0.0843999981880188
15190     -1.095199942588806      -0.07900000363588333
15191     -1.074000000953674      -0.1077999994158745
15192     -1.089200019836426      -0.1154000014066696
15193     -1.086400032043457      -0.1363999992609024
15194     -1.077600002288818      -0.1255999952554703
15195     -1.079599976539612      -0.1306000053882599
15196     -1.08840000629425      -0.1307999938726425
15197     -1.098399996757507      -0.1449999958276749
15198     -1.090000033378601      -0.1392000019550323
15199     -1.098000049591064      -0.1377999931573868
15200     -1.108000040054321      -0.1316000074148178
15201     -1.113999962806702      -0.128600001335144
15202     -1.08080005645752      -0.1384000033140182
15203     -1.085199952125549      -0.1407999992370605
15204     -1.111199975013733      -0.1389999985694885
15205     -1.096799969673157      -0.1384000033140182
15206     -1.099200010299683      -0.1281999945640564
15207     -1.133599996566772      -0.128600001335144
15208     -1.135599970817566      -0.1150000020861626
15209     -1.141600012779236      -0.1114000007510185
15210     -1.133999943733215      -0.1142000034451485
15211     -1.119600057601929      -0.1049999967217445
15212     -1.110000014305115      -0.0966000035405159
15213     -1.130800008773804      -0.08980000019073486
15214     -1.151600003242493      -0.08739999681711197
15215     -1.137199997901917      -0.0689999982714653
15216     -1.126399993896484      -0.06859999895095825
15217     -1.12119996547699      -0.0828000009059906
15218     -1.131600022315979      -0.08760000020265579
15219     -1.118399977684021      -0.08039999753236771
15220     -1.115599989891052      -0.07840000092983246
15221     -1.106799960136414      -0.09239999949932098
15222     -1.123200058937073      -0.1004000008106232
15223     -1.124400019645691      -0.1018000021576881
15224     -1.120800018310547      -0.1164000034332275
15225     -1.099599957466125      -0.1102000027894974
15226     -1.113600015640259      -0.1107999980449677
15227     -1.121999979019165      -0.121799997985363
15228     -1.120000004768372      -0.1054000034928322
15229     -1.091599941253662      -0.09700000286102295
15230     -1.100399971008301      -0.09780000150203705
15231     -1.099599957466125      -0.1027999967336655
15232     -1.090800046920776      -0.09120000153779984
15233     -1.097599983215332      -0.09160000085830688
15234     -1.11080002784729      -0.07639999687671661
15235     -1.121600031852722      -0.05640000104904175
15236     -1.106799960136414      -0.07159999758005142
15237     -1.117599964141846      -0.07699999958276749
15238     -1.103999972343445      -0.0681999996304512
15239     -1.128000020980835      -0.06219999864697456
15240     -1.122400045394897      -0.04659999907016754
15241     -1.111999988555908      -0.06239999830722809
15242     -1.115200042724609      -0.05959999933838844
15243     -1.113199949264526      -0.06319999694824219
15244     -1.124799966812134      -0.05319999903440475
