# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
33871     -1.56439995765686      0.7967000007629395     8178.5
33873     -1.526600003242493      0.7809000015258789     7779.5
33875     -1.567199945449829      0.805400013923645     7988.5
33877     -1.541399955749512      0.7870000004768372     7868.0
33879     -1.537199974060059      0.7956999540328979     7916.5
33882     -1.530399918556213      0.7670666575431824     5182.66650390625
33884     -1.555999994277954      0.8059999942779541     8030.0
33886     -1.565799951553345      0.8125     8088.0
33888     -1.557800054550171      0.8083000183105469     8134.0
33891     -1.548133254051208      0.7903333306312561     5293.0
33893     -1.543799996376038      0.7792999744415283     7755.0
33895     -1.565799951553345      0.7957999706268311     7903.5
33897     -1.570000052452087      0.8187000155448914     8166.0
33899     -1.552199959754944      0.7738000154495239     7871.5
33902     -1.554000020027161      0.7882000803947449     5274.0
33907     -1.565119981765747      0.8112800717353821     3262.199951171875
33910     -1.561600089073181      0.8032000064849854     5400.33349609375
33912     -1.573800086975098      0.8034000396728516     7986.5
33916     -1.556699991226196      0.8077500462532043     4059.25
33918     -1.562999963760376      0.7832000255584717     7940.5
33920     -1.607800006866455      0.8270000219345093     8144.0
33924     -1.601200103759766      0.8317999839782715     4178.25
33926     -1.584800004959106      0.8181999921798706     8255.0
33929     -1.572533249855042      0.8211999535560608     5461.66650390625
33931     -1.577399969100952      0.8187999725341797     8126.0
33936     -1.531200051307678      0.7767599821090698     3070.39990234375
33938     -1.540600061416626      0.7793999910354614     7603.0
33943     -1.562319993972778      0.794279932975769     3153.199951171875
33945     -1.510600090026855      0.7659000158309937     7520.5
33949     -1.544699907302856      0.8041499853134155     4058.25
33951     -1.51200008392334      0.7519999742507935     7696.5
33954     -1.521600127220154      0.7647333145141602     5135.0
33957     -1.542400002479553      0.7933333516120911     5233.0
33959     -1.509199976921082      0.7723000049591064     7820.5
33961     -1.518599987030029      0.7531999945640564     7516.0
33963     -1.5278000831604      0.7585999965667725     7491.0
33965     -1.56879997253418      0.7960000038146973     8024.5
33967     -1.576600074768066      0.8072999715805054     8029.5
33969     -1.570999979972839      0.8136000037193298     8038.0
33971     -1.570600032806396      0.8170000314712524     8201.0
33974     -1.529066681861877      0.7656000256538391     5061.0
33976     -1.53659999370575      0.7822999954223633     7651.5
33978     -1.579599976539612      0.7788000106811523     7809.5
33980     -1.561599969863892      0.8062999844551086     8040.0
33983     -1.561200022697449      0.8150666356086731     5444.0
33985     -1.522599935531616      0.761199951171875     7699.0
33987     -1.524399995803833      0.7581000328063965     7548.5
33990     -1.539733290672302      0.7820000052452087     5226.33349609375
33992     -1.524800062179565      0.7827999591827393     7708.0
33994     -1.558799982070923      0.7879999876022339     7877.5
33996     -1.567199945449829      0.8092000484466553     8028.5
33998     -1.560400009155273      0.7914000153541565     8022.0
34000     -1.567600011825562      0.7967000007629395     7874.0
34003     -1.544800162315369      0.7851333618164062     5218.33349609375
34006     -1.538933396339417      0.7913999557495117     5247.33349609375
34008     -1.543400049209595      0.8048000335693359     8069.0
34010     -1.508000016212463      0.7311999797821045     7511.0
34013     -1.547066688537598      0.7912666797637939     5143.0
34016     -1.567466735839844      0.7723333835601807     5167.0
34019     -1.538533329963684      0.7948667407035828     5222.33349609375
34022     -1.525733351707458      0.7504000067710876     4903.0
34024     -1.526400089263916      0.7656999826431274     7693.0
34028     -1.533200025558472      0.7802000045776367     3917.75
34032     -1.520900011062622      0.7548999786376953     3842.25
34035     -1.534133434295654      0.7762666344642639     5224.66650390625
34037     -1.564599990844727      0.8033000230789185     7963.0
34039     -1.51199996471405      0.7501000165939331     7637.5
34041     -1.562199950218201      0.8037999868392944     7871.0
34043     -1.597800016403198      0.8385000228881836     8326.0
34045     -1.573800086975098      0.8043999671936035     8169.0
34048     -1.539600014686584      0.7885332703590393     5244.33349609375
34050     -1.561800003051758      0.809499979019165     7914.5
34052     -1.601400017738342      0.8466999530792236     8417.0
34055     -1.584533333778381      0.8222666382789612     5469.66650390625
34057     -1.565600037574768      0.7967000007629395     7937.0
34059     -1.569999933242798      0.815500020980835     8212.5
34061     -1.57480001449585      0.7864000201225281     7789.5
34063     -1.541399955749512      0.7863999605178833     7947.0
34065     -1.541800022125244      0.7802000045776367     7850.5
34067     -1.545000076293945      0.7884000539779663     7806.5
34069     -1.572800040245056      0.8162000179290771     8138.5
34071     -1.581200003623962      0.8095999956130981     8121.5
34073     -1.572400093078613      0.8166999816894531     8186.0
34075     -1.5485999584198      0.7714999914169312     7876.0
34077     -1.543799996376038      0.7711000442504883     7625.0
34079     -1.57860004901886      0.8070999979972839     8002.5
34082     -1.530533313751221      0.7445999979972839     4884.0
34084     -1.532400012016296      0.7269999980926514     7463.5
34087     -1.543733239173889      0.7909333109855652     5470.0
34091     -1.543999910354614      0.7893499732017517     3950.25
34094     -1.522799968719482      0.7501999735832214     5068.33349609375
34097     -1.528666615486145      0.7574666142463684     5010.33349609375
34101     -1.537099957466125      0.7721999883651733     3861.75
34103     -1.557600021362305      0.7843999862670898     7946.0
34105     -1.546999931335449      0.7955000400543213     7813.0
34107     -1.546200037002563      0.7738000154495239     7919.5
34109     -1.565999984741211      0.8158999681472778     7973.5
34111     -1.561599969863892      0.8215000033378601     8237.0
34113     -1.555999994277954      0.8113000392913818     8150.5
34115     -1.542400002479553      0.7791999578475952     7905.5
34118     -1.542933464050293      0.7866000533103943     5271.66650390625
34120     -1.559799909591675      0.79830002784729     8019.5
34123     -1.561999917030334      0.803600013256073     5350.0
34125     -1.557399988174438      0.8065999746322632     8111.0
34130     -1.515760064125061      0.7614800333976746     3106.800048828125
34132     -1.512799978256226      0.6976000070571899     6903.5
34136     -1.52590000629425      0.7768499851226807     3892.0
34138     -1.527600049972534      0.7727999687194824     7753.0
34142     -1.52180004119873      0.7629500031471252     3816.75
34144     -1.554399967193604      0.774899959564209     7568.0
34146     -1.542400002479553      0.7897999882698059     7933.0
34148     -1.525199890136719      0.742400050163269     7482.0
34151     -1.506400108337402      0.7289333343505859     4940.33349609375
34153     -1.52839994430542      0.7745000123977661     7513.5
34156     -1.550533294677734      0.7817333340644836     5247.66650390625
34159     -1.569600105285645      0.7940666675567627     5331.33349609375
34162     -1.576799988746643      0.8181999325752258     5437.66650390625
34164     -1.576799988746643      0.8123999834060669     8178.0
34166     -1.531000018119812      0.7804000377655029     7844.0
34169     -1.577066779136658      0.8227999806404114     5424.33349609375
34171     -1.543200016021729      0.8056000471115112     8040.5
34173     -1.508399963378906      0.7404000163078308     7554.0
34175     -1.502799987792969      0.7172999978065491     7307.0
34177     -1.515200018882751      0.771399974822998     7516.0
34181     -1.514999985694885      0.746150016784668     3751.0
34183     -1.531399965286255      0.7766000032424927     7669.0
34185     -1.487200021743774      0.6919000148773193     7179.0
34189     -1.513599991798401      0.7345000505447388     3630.0
34192     -1.532933354377747      0.7606666684150696     5168.0
34194     -1.55620002746582      0.8052999973297119     8062.0
34197     -1.558666706085205      0.801466703414917     5343.33349609375
34199     -1.561800003051758      0.8141999840736389     8188.0
34201     -1.580399990081787      0.7853000164031982     7946.5
34203     -1.561200022697449      0.7996000051498413     7881.0
34205     -1.538399934768677      0.7763999700546265     7804.0
34207     -1.524600028991699      0.7612999677658081     7737.0
34209     -1.555199980735779      0.7911999821662903     7677.0
34211     -1.585600018501282      0.8091000318527222     8192.5
34213     -1.53439998626709      0.7957000136375427     7954.5
34215     -1.553600072860718      0.7605999708175659     7566.0
34217     -1.572000026702881      0.7833000421524048     7869.0
34219     -1.566200017929077      0.8077999949455261     8098.5
34222     -1.544800162315369      0.801466703414917     5321.33349609375
34224     -1.545400023460388      0.8011000156402588     8061.5
34228     -1.506799936294556      0.7468000054359436     3765.25
34230     -1.552599906921387      0.7958999872207642     7825.0
34232     -1.564800024032593      0.8090000152587891     8009.5
34234     -1.540799975395203      0.788599967956543     7897.0
34236     -1.495199918746948      0.7555999755859375     7702.0
34238     -1.527999997138977      0.7538000345230103     7503.5
34240     -1.510800004005432      0.765500009059906     7628.5
34242     -1.490599989891052      0.7526000142097473     7581.5
34245     -1.505066514015198      0.7565333247184753     5035.66650390625
34247     -1.509599924087524      0.7689999938011169     7693.0
34249     -1.537999987602234      0.7835000157356262     7820.5
34252     -1.533866763114929      0.7655333876609802     5116.33349609375
34255     -1.541733264923096      0.7570000290870667     5104.66650390625
34257     -1.557800054550171      0.7804999947547913     7727.5
