# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
27510     -1.498400092124939      0.7044666409492493     4840.33349609375
27513     -1.472400069236755      0.682533323764801     4631.66650390625
27515     -1.494799971580505      0.767300009727478     7556.0
27517     -1.510800004005432      0.7558000087738037     7585.5
27519     -1.489799976348877      0.7457000017166138     7457.5
27521     -1.489199995994568      0.73580002784729     7384.5
27524     -1.486533284187317      0.7358666062355042     4909.0
27526     -1.477400064468384      0.5401999950408936     6319.0
27528     -1.464200019836426      0.6920999884605408     5983.5
27530     -1.496200084686279      0.746399998664856     7376.5
27535     -1.500159978866577      0.7275599837303162     2978.60009765625
27537     -1.509199976921082      0.7692999839782715     7667.5
27540     -1.478799939155579      0.6863333582878113     4442.0
27542     -1.465800046920776      0.6514999866485596     6577.5
27545     -1.462666630744934      0.6898000240325928     4658.66650390625
27547     -1.501999974250793      0.7670999765396118     7481.5
27549     -1.487200021743774      0.7390999794006348     7496.0
27551     -1.454400062561035      0.697100043296814     7033.5
27561     -1.437960028648376      0.6009000539779663     1266.099975585938
27564     -1.442799925804138      0.6215333342552185     4356.66650390625
27568     -1.452100038528442      0.672249972820282     3381.0
27570     -1.484400033950806      0.7092000246047974     6928.5
27573     -1.469466686248779      0.720466673374176     4876.0
27575     -1.500800013542175      0.7101999521255493     7088.0
27577     -1.502599954605103      0.7330000400543213     7216.5
27581     -1.492900013923645      0.7675999999046326     3783.5
27584     -1.466266632080078      0.6394000053405762     4411.66650390625
27587     -1.441066741943359      0.667733371257782     4421.33349609375
27590     -1.433200001716614      0.6757333278656006     4534.0
27597     -1.461942791938782      0.675685703754425     1949.857177734375
27601     -1.480299949645996      0.7440999746322632     3723.0
27604     -1.479200005531311      0.728600025177002     4887.33349609375
27608     -1.471499919891357      0.7206000089645386     3596.0
27610     -1.422199964523315      0.5976999998092651     6358.5
27614     -1.412699937820435      0.5554500222206116     2750.0
27616     -1.452399969100952      0.6847000122070312     6487.0
27621     -1.47655987739563      0.7130399942398071     2880.0
27624     -1.507333278656006      0.7114666104316711     4683.0
27628     -1.506700038909912      0.6982499361038208     3525.0
27635     -1.465828657150269      0.6198285818099976     1702.0
27637     -1.4028000831604      0.552899956703186     5475.0
27643     -1.407599925994873      0.5489333271980286     2050.166748046875
27645     -1.419399976730347      0.6105999946594238     6411.5
27648     -1.450266718864441      0.6492666602134705     4150.66650390625
27652     -1.439599990844727      0.6604499816894531     3361.75
27654     -1.441200017929077      0.5720999836921692     6097.5
27658     -1.430399894714355      0.5953500270843506     2992.25
27660     -1.484799981117249      0.7423000335693359     6955.5
27664     -1.48199999332428      0.7243999838829041     3622.75
27666     -1.494799971580505      0.7355999946594238     7295.5
27668     -1.484799981117249      0.7229999899864197     7253.5
27670     -1.47160005569458      0.6736999750137329     6965.5
27672     -1.485599994659424      0.6748000383377075     6471.0
27674     -1.502599954605103      0.7698000073432922     7673.5
27677     -1.470666527748108      0.7411332726478577     4927.33349609375
27680     -1.485599994659424      0.7242000102996826     4759.33349609375
27682     -1.464599967002869      0.7353999614715576     7418.0
27685     -1.465733408927917      0.7372000217437744     4907.66650390625
27687     -1.485000014305115      0.7358999848365784     7380.5
27690     -1.478533267974854      0.7444000244140625     4960.33349609375
27694     -1.45169997215271      0.7143999934196472     3586.75
27697     -1.472533345222473      0.7323333621025085     4944.33349609375
27701     -1.479300022125244      0.7138500213623047     3570.25
27704     -1.458799958229065      0.6634666323661804     4420.0
27709     -1.418319940567017      0.6573599576950073     2656.199951171875
27711     -1.458999991416931      0.6783000230789185     6824.5
27713     -1.461400032043457      0.7214000225067139     7166.5
27715     -1.42300009727478      0.5536999702453613     6069.0
27717     -1.426199913024902      0.5335999727249146     5056.0
27721     -1.422000050544739      0.6135500073432922     3068.75
27723     -1.474400043487549      0.6899999976158142     6665.5
27725     -1.504999995231628      0.7706999778747559     7597.5
27727     -1.476199984550476      0.7129999995231628     7257.5
27729     -1.432600021362305      0.6862000226974487     6836.5
27732     -1.50706672668457      0.7498000264167786     4947.0
27737     -1.504960060119629      0.7639600038528442     3074.39990234375
27741     -1.509099960327148      0.7378000020980835     3693.75
27747     -1.526266694068909      0.7354000210762024     2520.166748046875
27750     -1.493199944496155      0.7317333221435547     5002.33349609375
27752     -1.503799915313721      0.6878999471664429     7167.5
27760     -1.493849992752075      0.695574939250946     1801.125
27762     -1.476999998092651      0.6996999979019165     7229.5
27765     -1.514933466911316      0.745533287525177     4844.66650390625
27767     -1.471400022506714      0.7092999815940857     7106.0
27769     -1.487599968910217      0.7483000159263611     7316.5
27771     -1.514400005340576      0.7739999890327454     7761.0
27773     -1.498199939727783      0.7608000040054321     7561.5
27776     -1.48799991607666      0.7457333207130432     4896.66650390625
27778     -1.473000049591064      0.6611000299453735     6775.5
27781     -1.470133423805237      0.677133321762085     4584.0
27783     -1.486999988555908      0.7215999960899353     6890.5
27787     -1.503700017929077      0.7705000042915344     3894.25
27789     -1.474200010299683      0.6956000328063965     7235.5
27793     -1.459800004959106      0.6739000082015991     3350.5
27796     -1.419333457946777      0.5836666226387024     4174.33349609375
27801     -1.429199934005737      0.6274399757385254     2414.60009765625
27804     -1.447333335876465      0.6859333515167236     4589.0
27807     -1.474266648292542      0.7193333506584167     4781.33349609375
27809     -1.503999948501587      0.745199978351593     7474.5
27812     -1.463600039482117      0.6161333322525024     4322.66650390625
27816     -1.45579993724823      0.5965499877929688     3123.5
27818     -1.463000059127808      0.6827999949455261     6946.5
27824     -1.435400009155273      0.5997666716575623     2111.666748046875
27829     -1.433120012283325      0.6444000005722046     2602.0
27832     -1.454800009727478      0.7157333493232727     4770.33349609375
27835     -1.486800074577332      0.7437333464622498     5023.33349609375
27837     -1.485199928283691      0.7250000238418579     7303.5
27840     -1.465200066566467      0.7119999527931213     4710.66650390625
27842     -1.471400022506714      0.7290999889373779     7263.5
27844     -1.489799976348877      0.7102999687194824     7066.0
27847     -1.474800109863281      0.7321333289146423     4891.33349609375
27849     -1.453399896621704      0.6890000104904175     7010.5
27852     -1.439200043678284      0.6763333678245544     4498.66650390625
27854     -1.446399927139282      0.578000009059906     6257.0
27857     -1.441199898719788      0.620199978351593     4158.0
27860     -1.446533203125      0.6989333629608154     4686.33349609375
27864     -1.485000014305115      0.7466500401496887     3735.75
27867     -1.45853328704834      0.6911333203315735     4693.33349609375
27869     -1.452000021934509      0.694599986076355     7034.0
27871     -1.445600032806396      0.6291999816894531     6618.5
27878     -1.448742866516113      0.6423143148422241     1775.142822265625
27880     -1.486000061035156      0.701200008392334     6703.0
27884     -1.491600036621094      0.7314000129699707     3705.5
27889     -1.471119999885559      0.6724799871444702     2782.800048828125
27891     -1.410799980163574      0.5507000088691711     5773.0
27894     -1.429999947547913      0.6342666745185852     4175.66650390625
27896     -1.488399982452393      0.6735999584197998     6597.5
27899     -1.499199986457825      0.7509999871253967     4958.0
27901     -1.470200061798096      0.6974999904632568     7081.5
27903     -1.502399921417236      0.7303999662399292     7191.0
27907     -1.512400031089783      0.750249981880188     3774.0
27910     -1.457066655158997      0.6607332825660706     4282.0
27912     -1.404999971389771      0.6499000191688538     6745.5
27915     -1.455466747283936      0.6824666857719421     4407.0
27917     -1.468800067901611      0.694100022315979     7096.0
27919     -1.477200031280518      0.7099000215530396     6872.0
27921     -1.496999979019165      0.715999960899353     7329.0
27924     -1.473600029945374      0.6975333094596863     4605.0
27926     -1.452000021934509      0.670199990272522     6954.0
27929     -1.445066809654236      0.6882666945457458     4661.66650390625
27933     -1.451799869537354      0.6374499797821045     3191.0
27935     -1.456200003623962      0.6089999675750732     5853.0
27937     -1.477999925613403      0.7050999999046326     7076.0
27941     -1.455899953842163      0.5954000353813171     2978.5
27943     -1.458999991416931      0.6509000062942505     6408.5
27945     -1.506999969482422      0.7516999840736389     7321.5
27947     -1.487400054931641      0.7245000004768372     7456.5
27950     -1.452933311462402      0.6749333739280701     4526.0
27952     -1.45359992980957      0.6563000082969666     6494.5
27956     -1.499799966812134      0.7112999558448792     3568.25
27960     -1.503999948501587      0.7408499717712402     3709.25
27964     -1.482400059700012      0.7323499917984009     3649.0
27968     -1.451099991798401      0.6848000288009644     3424.75
27971     -1.475200057029724      0.7462000250816345     4703.66650390625
27973     -1.501600027084351      0.7487999796867371     7513.0
