# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
50690     -1.435999870300293      0.5781499743461609     3128.25
50693     -1.476133346557617      0.7010666728019714     4635.33349609375
50697     -1.456699967384338      0.69964998960495     3390.5
50699     -1.404600024223328      0.6100000143051147     6335.0
50702     -1.422133445739746      0.6371333599090576     4193.33349609375
50704     -1.441799998283386      0.6376000046730042     6124.0
50706     -1.395400047302246      0.6062999963760376     6307.0
50714     -1.441550016403198      0.6655750274658203     1674.75
50716     -1.443599939346313      0.7096999883651733     7103.5
50718     -1.46399998664856      0.6855000257492065     6929.5
50720     -1.43120002746582      0.6131000518798828     6235.5
50722     -1.417999982833862      0.6473000049591064     6410.5
50726     -1.430799961090088      0.6385500431060791     3175.5
50728     -1.454599976539612      0.7145000100135803     6754.0
50730     -1.484600067138672      0.7382000088691711     7386.5
50732     -1.486600041389465      0.7099000215530396     7200.5
50735     -1.474799990653992      0.7043333053588867     4784.66650390625
50737     -1.466799974441528      0.6729999780654907     6885.0
50741     -1.450600028038025      0.6082999706268311     2957.0
50744     -1.433733344078064      0.6532666683197021     4412.66650390625
50746     -1.450799942016602      0.6858000159263611     6698.0
50748     -1.470799922943115      0.7063000202178955     6894.5
50751     -1.464000105857849      0.7291333079338074     4841.66650390625
50753     -1.469599962234497      0.6595000028610229     6737.5
50757     -1.46780002117157      0.7317500114440918     3559.25
50760     -1.454533219337463      0.6886000037193298     4652.33349609375
50764     -1.429899930953979      0.6162000298500061     3096.0
50767     -1.418799996376038      0.6138666868209839     4168.33349609375
50769     -1.501800060272217      0.7274999618530273     7224.0
50771     -1.469399929046631      0.6822999715805054     6986.5
50773     -1.452000021934509      0.6919999718666077     6796.5
50776     -1.468666672706604      0.6579999923706055     4422.0
50778     -1.489400029182434      0.6984000205993652     6693.0
50786     -1.495049953460693      0.7370750308036804     1850.0
50788     -1.47819995880127      0.703000009059906     7092.0
50796     -1.429849982261658      0.6733499765396118     1682.125
50798     -1.458400011062622      0.7178000211715698     6877.0
50801     -1.462800025939941      0.6963333487510681     4670.0
50804     -1.436933398246765      0.6094666719436646     4125.0
50807     -1.435733318328857      0.6073333621025085     4239.33349609375
50811     -1.443899989128113      0.6504999399185181     3253.75
50815     -1.474400043487549      0.6251499652862549     3173.75
50819     -1.465100049972534      0.6483500003814697     3771.5
50821     -1.472399950027466      0.7154999971389771     7137.5
50823     -1.470999956130981      0.7226999998092651     7314.0
50828     -1.448320150375366      0.6789199709892273     2693.800048828125
50830     -1.401999950408936      0.5486999750137329     5676.5
50834     -1.425999999046326      0.6158999800682068     3095.75
50836     -1.474600076675415      0.7035000324249268     7050.5
50838     -1.486000061035156      0.7580000162124634     7499.0
50840     -1.477999925613403      0.6669999957084656     6862.0
50844     -1.442499876022339      0.6521999835968018     3335.0
50847     -1.457466602325439      0.5986000299453735     4107.0
50850     -1.428933501243591      0.6185333132743835     4040.333251953125
50854     -1.47790002822876      0.7107000350952148     3410.5
50859     -1.464639902114868      0.7144800424575806     2867.199951171875
50863     -1.445600152015686      0.6573500037193298     3300.5
50867     -1.469900012016296      0.6716000437736511     3528.25
50869     -1.469200015068054      0.7154999971389771     7228.5
50872     -1.481199860572815      0.7324000000953674     4911.66650390625
50874     -1.45959997177124      0.6895999908447266     7208.0
50878     -1.428699970245361      0.6517499685287476     3303.0
50880     -1.496799945831299      0.7411999702453613     7273.0
50882     -1.460200071334839      0.7067999839782715     7159.0
50885     -1.446800112724304      0.6691333651542664     4453.66650390625
50888     -1.415466666221619      0.5910666584968567     4021.666748046875
50891     -1.472000002861023      0.67986661195755     4419.0
50893     -1.48199999332428      0.7154999971389771     6960.0
50895     -1.467200040817261      0.6435999870300293     6639.0
50898     -1.48799991607666      0.6593999862670898     4375.0
50900     -1.439800024032593      0.6919000148773193     6594.0
50903     -1.451066613197327      0.688800036907196     4600.0
50906     -1.429866671562195      0.6552000045776367     4448.66650390625
50910     -1.413699865341187      0.6265000104904175     3177.0
50912     -1.418600082397461      0.6390999555587769     6468.0
50914     -1.465800046920776      0.6866999864578247     6757.0
50917     -1.46399986743927      0.6860666275024414     4626.33349609375
50919     -1.418999910354614      0.6352999806404114     6444.0
50923     -1.460799932479858      0.6940000057220459     3536.25
50926     -1.437333464622498      0.6912665963172913     4632.33349609375
50930     -1.454299926757812      0.7027499675750732     3515.25
50936     -1.43173348903656      0.6605666875839233     2222.333251953125
50941     -1.429280042648315      0.6016400456428528     2636.199951171875
50944     -1.420400023460388      0.5568000078201294     3560.0
50947     -1.432000041007996      0.5866000056266785     3774.333251953125
50952     -1.440799951553345      0.6266400218009949     2597.800048828125
50954     -1.462399959564209      0.6406999826431274     6342.5
50957     -1.414133429527283      0.567799985408783     3987.333251953125
50961     -1.418400049209595      0.5146000385284424     2603.5
50966     -1.436720013618469      0.5719600319862366     2347.199951171875
50970     -1.462899923324585      0.6054999828338623     3238.25
50972     -1.495200037956238      0.7160999774932861     6925.0
50975     -1.498933434486389      0.7545332908630371     5047.33349609375
50977     -1.500399947166443      0.7325999736785889     7257.5
50979     -1.504600048065186      0.7562999725341797     7526.5
50981     -1.513999938964844      0.7534999847412109     7581.0
50986     -1.489040017127991      0.7209200263023376     2868.199951171875
50988     -1.476399898529053      0.7046999931335449     7243.5
50990     -1.490000009536743      0.7109000086784363     7061.5
50995     -1.47704005241394      0.66948002576828     2770.199951171875
50999     -1.48390007019043      0.7303500175476074     3658.75
51003     -1.460600018501282      0.7027999758720398     3517.0
51005     -1.432399988174438      0.6906999945640564     6869.0
51007     -1.411200046539307      0.573699951171875     6211.5
51014     -1.408800005912781      0.5043428540229797     1446.714233398438
51016     -1.434999942779541      0.6707000136375427     6334.5
51019     -1.435866713523865      0.5875332951545715     4015.0
51021     -1.470600008964539      0.6828999519348145     6554.5
51024     -1.480533242225647      0.697066605091095     4634.66650390625
51027     -1.46613347530365      0.6482667326927185     4076.333251953125
51030     -1.446799874305725      0.6845333576202393     4690.33349609375
51037     -1.442285656929016      0.7059999704360962     2104.428466796875
51041     -1.477300047874451      0.751800000667572     3721.5
51043     -1.48360002040863      0.71670001745224     7207.5
51046     -1.473466515541077      0.6844666600227356     4653.33349609375
51050     -1.461600065231323      0.6492500305175781     3424.75
51052     -1.470600008964539      0.7302999496459961     7368.5
51055     -1.443066596984863      0.654533326625824     4410.0
51057     -1.420400023460388      0.5943000316619873     5942.5
51060     -1.429999947547913      0.550000011920929     3617.0
51063     -1.467066764831543      0.67413330078125     4314.66650390625
51067     -1.453799962997437      0.6703999638557434     3362.0
51070     -1.409866690635681      0.402400016784668     3410.0
51076     -1.402533411979675      0.4591666460037231     1786.833374023438
51084     -1.404999971389771      0.4648250341415405     1729.25
51089     -1.413199901580811      0.60316002368927     2505.199951171875
51093     -1.442999958992004      0.6480499505996704     3329.0
51095     -1.45959997177124      0.7059999704360962     6734.5
51098     -1.433466553688049      0.63673335313797     4337.33349609375
51102     -1.434299945831299      0.635699987411499     3327.0
51104     -1.452000021934509      0.5825999975204468     6079.0
51108     -1.46940004825592      0.6507499814033508     3423.25
51110     -1.467000007629395      0.697700023651123     7041.5
51113     -1.452133297920227      0.726733386516571     4766.66650390625
51115     -1.459000110626221      0.7154999971389771     7116.5
51118     -1.483199954032898      0.7434666752815247     4898.66650390625
51120     -1.486000061035156      0.7502999901771545     7458.0
51123     -1.4885333776474      0.7196666598320007     4855.0
51126     -1.460933327674866      0.740933358669281     4808.66650390625
51128     -1.486799955368042      0.70169997215271     6986.5
51131     -1.438799977302551      0.6420666575431824     4429.0
51134     -1.461333274841309      0.7296667098999023     4584.0
51137     -1.48306667804718      0.7325332760810852     4901.66650390625
51139     -1.466199994087219      0.6931999921798706     6905.0
51141     -1.505800008773804      0.7276999950408936     7202.5
51143     -1.501600027084351      0.7730000019073486     7755.5
51146     -1.480533242225647      0.6735332608222961     4583.66650390625
51152     -1.50160014629364      0.738800048828125     2620.666748046875
51154     -1.480400085449219      0.6644999980926514     6995.5
51159     -1.453440070152283      0.6038399934768677     2601.199951171875
51161     -1.40120005607605      0.5582000017166138     5666.0
51168     -1.41245710849762      0.6174570918083191     1766.857177734375
51171     -1.457333207130432      0.6585333347320557     4409.66650390625
