# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
22858     -1.517199993133545      0.7669999599456787     7723.0
22861     -1.567733287811279      0.7784667015075684     5184.33349609375
22863     -1.581000089645386      0.8223000168800354     8102.0
22865     -1.494800090789795      0.7064999938011169     7418.0
22867     -1.523400068283081      0.7609000205993652     7322.0
22869     -1.557600021362305      0.7826000452041626     7895.0
22871     -1.587399959564209      0.819599986076355     8078.0
22874     -1.550400137901306      0.7950666546821594     5316.33349609375
22877     -1.554533362388611      0.8055999875068665     5391.33349609375
22879     -1.546000003814697      0.7914999723434448     7959.0
22882     -1.51199996471405      0.7438666224479675     5075.66650390625
22884     -1.539800047874451      0.7663999795913696     7726.5
22887     -1.535333275794983      0.7755332589149475     5217.66650390625
22889     -1.537600040435791      0.7878999710083008     7829.5
22891     -1.575399994850159      0.8170000314712524     8149.0
22893     -1.55620002746582      0.7826000452041626     7851.0
22895     -1.546000003814697      0.8043999671936035     8110.0
22897     -1.553999900817871      0.7907000184059143     7885.0
22899     -1.528599977493286      0.7605000138282776     7718.5
22901     -1.567399978637695      0.798799991607666     7859.0
22904     -1.559066653251648      0.7944000363349915     5304.0
22906     -1.567199945449829      0.8192999958992004     8120.0
22908     -1.549999952316284      0.7933000326156616     7946.5
22910     -1.557800054550171      0.7851999998092651     7871.0
22912     -1.584200024604797      0.8169000148773193     8195.5
22914     -1.553400039672852      0.8004000186920166     7956.5
22916     -1.56279993057251      0.7817000150680542     7816.5
22918     -1.584200024604797      0.812999963760376     8091.0
22920     -1.559000015258789      0.8003000020980835     8104.5
22922     -1.559399962425232      0.8150999546051025     8055.0
22925     -1.567866683006287      0.8166666030883789     5457.66650390625
22927     -1.559999942779541      0.8111000061035156     8053.0
22929     -1.57480001449585      0.8003000020980835     8026.5
22931     -1.563400030136108      0.8037999868392944     8036.0
22933     -1.561599969863892      0.8108999729156494     8084.0
22935     -1.574399948120117      0.8267999887466431     8235.5
22938     -1.565600037574768      0.8081333041191101     5400.33349609375
22940     -1.526399970054626      0.7533999681472778     7611.5
22943     -1.526933312416077      0.7621333599090576     5058.33349609375
22947     -1.549299955368042      0.7856500148773193     3928.75
22949     -1.515799999237061      0.7531999945640564     7697.0
22956     -1.507771372795105      0.7477713823318481     2177.142822265625
22958     -1.53439998626709      0.7694000005722046     7674.0
22962     -1.56029999256134      0.8021000027656555     3961.0
22964     -1.542999982833862      0.8077000379562378     8085.0
22966     -1.540600061416626      0.7752000093460083     7803.0
22968     -1.56879997253418      0.8108000159263611     8006.0
22970     -1.572399973869324      0.817300021648407     8245.5
22973     -1.547199845314026      0.7911333441734314     5286.0
22975     -1.52020001411438      0.7603000402450562     7546.0
22978     -1.566400051116943      0.796999990940094     5311.0
22980     -1.550600051879883      0.7727999687194824     7778.0
22982     -1.568599939346313      0.8141999840736389     8070.5
22984     -1.550999999046326      0.8003000020980835     8128.5
22986     -1.521000027656555      0.7868000268936157     7843.5
22988     -1.559000015258789      0.8030999898910522     7986.0
22992     -1.539600014686584      0.785599946975708     3973.0
22995     -1.536266684532166      0.7690666317939758     5159.33349609375
22999     -1.594299912452698      0.8040500283241272     4021.5
23004     -1.566399931907654      0.8177601099014282     3287.199951171875
23006     -1.565000057220459      0.8051999807357788     8011.5
23008     -1.533800005912781      0.7664999961853027     7830.5
23011     -1.562000155448914      0.7966000437736511     5256.33349609375
23013     -1.612400054931641      0.8388999700546265     8428.0
23016     -1.567333340644836      0.8161333203315735     5464.66650390625
23018     -1.567800045013428      0.8083000183105469     8055.5
23023     -1.524479985237122      0.7312799692153931     3007.800048828125
23025     -1.561599969863892      0.8130999803543091     7855.0
23027     -1.539200067520142      0.7574000358581543     7746.5
23030     -1.577733397483826      0.8055999875068665     5292.0
23032     -1.572800040245056      0.7968000173568726     7944.5
23034     -1.537400007247925      0.7775999903678894     7895.0
23036     -1.539000034332275      0.7845000028610229     7773.0
23039     -1.554133415222168      0.7967333197593689     5300.0
23041     -1.559999942779541      0.8101000189781189     8063.0
23043     -1.581799983978271      0.8076000213623047     8102.0
23046     -1.558533310890198      0.7944000363349915     5330.33349609375
23048     -1.559000015258789      0.8080999851226807     8008.0
23050     -1.516800045967102      0.7477999925613403     7522.0
23053     -1.523333191871643      0.782200038433075     5256.66650390625
23055     -1.55019998550415      0.8064000010490417     7925.5
23057     -1.56659996509552      0.80840003490448     8149.0
23059     -1.542600035667419      0.7754999995231628     7766.0
23061     -1.547199964523315      0.7853000164031982     7800.0
23063     -1.538599967956543      0.7893999814987183     7989.5
23065     -1.585399985313416      0.8260999917984009     8097.5
23067     -1.571199893951416      0.8091000318527222     8165.0
23070     -1.537733435630798      0.7564666271209717     5135.33349609375
23072     -1.547399997711182      0.7927999496459961     7914.5
23074     -1.525599956512451      0.7724999785423279     7737.5
23077     -1.536133408546448      0.802933394908905     5362.0
23079     -1.56060004234314      0.7912999987602234     8030.5
23081     -1.549999952316284      0.7752000093460083     7718.0
23083     -1.562399983406067      0.8069000244140625     8027.5
23086     -1.532800078392029      0.7687333226203918     5202.0
23088     -1.543200016021729      0.800599992275238     7941.0
23091     -1.566266655921936      0.8041333556175232     5384.0
23093     -1.566400051116943      0.8127999901771545     8055.5
23095     -1.528200030326843      0.7505999803543091     7750.0
23097     -1.554199934005737      0.801800012588501     7825.5
23099     -1.587200045585632      0.8258999586105347     8180.5
23101     -1.572200059890747      0.8167999982833862     8215.5
23103     -1.541399955749512      0.7936999797821045     7968.0
23105     -1.546599984169006      0.7937999963760376     8006.5
23107     -1.52239990234375      0.7820999622344971     7799.0
23110     -1.520666718482971      0.7317333221435547     5007.66650390625
23113     -1.530266761779785      0.7843332886695862     5239.33349609375
23116     -1.525466561317444      0.7695333361625671     5139.33349609375
23119     -1.510800004005432      0.7400000095367432     4969.33349609375
23122     -1.497733473777771      0.7247333526611328     4786.66650390625
23125     -1.526133179664612      0.7676666378974915     5134.0
23128     -1.550400137901306      0.7816666960716248     5199.33349609375
23130     -1.558200001716614      0.795199990272522     7904.0
23132     -1.558000087738037      0.8080999851226807     8001.5
23135     -1.547466635704041      0.7743332982063293     5249.66650390625
23138     -1.55186665058136      0.7965333461761475     5188.66650390625
23140     -1.520400047302246      0.7477999925613403     7574.5
23142     -1.553799986839294      0.792900025844574     7778.5
23145     -1.571733355522156      0.8124666213989258     5448.33349609375
23148     -1.490666747093201      0.7251999974250793     4944.66650390625
23150     -1.532400012016296      0.7806000113487244     7530.0
23153     -1.524799942970276      0.782800018787384     5197.66650390625
23155     -1.519400000572205      0.7613999843597412     7682.5
23158     -1.526133179664612      0.7938666343688965     5350.66650390625
23161     -1.515466690063477      0.7509333491325378     5054.66650390625
23163     -1.554199934005737      0.805899977684021     7981.0
23165     -1.560199975967407      0.7975000143051147     7968.0
23168     -1.565333366394043      0.8091999888420105     5392.0
23171     -1.571733355522156      0.8128666877746582     5396.33349609375
23174     -1.545733332633972      0.7838666439056396     5270.0
23176     -1.552799940109253      0.8004999756813049     7896.0
23179     -1.52946662902832      0.7794666886329651     5263.0
23181     -1.558799982070923      0.7973999977111816     7937.0
23184     -1.583466649055481      0.8004000186920166     5327.33349609375
23188     -1.567600011825562      0.8160000443458557     4082.75
23190     -1.585799932479858      0.8140000104904175     8127.5
23192     -1.547399997711182      0.7682000398635864     7828.0
23194     -1.531399965286255      0.78329998254776     7750.5
23196     -1.528800010681152      0.7785000205039978     7772.0
23198     -1.581400036811829      0.8316999673843384     8235.0
23200     -1.581399917602539      0.8285000324249268     8288.5
23202     -1.579400062561035      0.8179999589920044     8238.0
23205     -1.56333339214325      0.8058667182922363     5398.0
23207     -1.573600053787231      0.8213000297546387     8177.5
23210     -1.56279993057251      0.8084666728973389     5390.33349609375
23212     -1.537400007247925      0.7869000434875488     7873.0
23214     -1.549000024795532      0.8019000291824341     7965.0
23216     -1.575799942016602      0.7871000170707703     7969.5
23219     -1.53546667098999      0.7985999584197998     5281.33349609375
23221     -1.548799991607666      0.7985999584197998     8022.5
23223     -1.533200025558472      0.7682000398635864     7778.5
23226     -1.524533271789551      0.7560000419616699     5038.0
23228     -1.552000045776367      0.8233000040054321     8108.0
23231     -1.547999978065491      0.7955333590507507     5367.33349609375
23233     -1.52180004119873      0.7644000053405762     7590.0
23237     -1.515100002288818      0.7753999829292297     3878.25
23240     -1.480000019073486      0.6966666579246521     4743.33349609375
23242     -1.520400047302246      0.7531000375747681     7313.0
