# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
24549     -1.647199988365173      0.8664000034332275     8679.5
24551     -1.627599954605103      0.85589998960495     8582.0
24556     -1.622159957885742      0.8509200215339661     3403.0
24558     -1.583600044250488      0.8123999834060669     8244.5
24561     -1.579599976539612      0.8115999698638916     5457.0
24563     -1.560400009155273      0.8061000108718872     8033.5
24565     -1.576200008392334      0.8235000371932983     8192.0
24568     -1.607999920845032      0.8383999466896057     5605.0
24571     -1.611866593360901      0.8481333255767822     5681.66650390625
24575     -1.579999923706055      0.8088499903678894     4107.0
24577     -1.591799974441528      0.8238999843597412     8270.0
24580     -1.585199952125549      0.827666699886322     5503.0
24582     -1.615999937057495      0.8371000289916992     8349.5
24585     -1.625199913978577      0.8460000157356262     5620.66650390625
24587     -1.611799955368042      0.8471000194549561     8411.0
24589     -1.639800071716309      0.8359999656677246     8379.0
24592     -1.625199913978577      0.8498666882514954     5669.0
24597     -1.607040047645569      0.8412799835205078     3357.0
24599     -1.625400066375732      0.853600025177002     8471.0
24601     -1.623600006103516      0.8543000221252441     8540.0
24603     -1.632400035858154      0.8507000207901001     8512.5
24605     -1.610000014305115      0.8388999700546265     8436.0
24608     -1.610400080680847      0.8312666416168213     5532.66650390625
24612     -1.623900055885315      0.8399500250816345     4219.25
24614     -1.605800032615662      0.8370000123977661     8347.0
24617     -1.597333312034607      0.8445332646369934     5619.66650390625
24619     -1.626999974250793      0.8494000434875488     8490.0
24621     -1.598000049591064      0.8324999809265137     8418.5
24624     -1.607733368873596      0.8396666646003723     5548.0
24626     -1.581799983978271      0.8181999921798706     8230.5
24628     -1.59879994392395      0.8122000098228455     8217.5
24630     -1.592200040817261      0.8210999965667725     8161.0
24632     -1.603399991989136      0.8052999973297119     8063.0
24635     -1.612399935722351      0.8289332985877991     5547.66650390625
24639     -1.613800048828125      0.8409499526023865     4199.25
24641     -1.621200084686279      0.8504999876022339     8524.0
24643     -1.608000040054321      0.8367999792098999     8368.5
24646     -1.631333351135254      0.8492000102996826     5680.0
24649     -1.604666709899902      0.8357333540916443     5582.0
24651     -1.583600044250488      0.824400007724762     8214.0
24653     -1.620599985122681      0.8482999801635742     8430.0
24655     -1.620800018310547      0.8508999943733215     8518.5
24657     -1.607399940490723      0.833899974822998     8343.5
24659     -1.631399989128113      0.8446999788284302     8464.0
24661     -1.646999955177307      0.8550999760627747     8548.5
24667     -1.644599914550781      0.8547666668891907     2851.0
24669     -1.615000009536743      0.8479000329971313     8490.5
24671     -1.62119996547699      0.8490999937057495     8452.5
24673     -1.625599980354309      0.8407999873161316     8365.5
24675     -1.650799989700317      0.8618999719619751     8678.5
24677     -1.610599994659424      0.8321999907493591     8397.5
24680     -1.589066624641418      0.826533317565918     5538.66650390625
24682     -1.588199973106384      0.8098000288009644     8151.0
24685     -1.585466742515564      0.7978000044822693     5345.0
24687     -1.635999917984009      0.8537999987602234     8335.5
24689     -1.623199939727783      0.8446000218391418     8535.0
24691     -1.606800079345703      0.8219000101089478     8201.0
24693     -1.602200031280518      0.8199000358581543     8307.0
24696     -1.581200003623962      0.8020667433738708     5337.33349609375
24698     -1.605200052261353      0.8330000042915344     8318.5
24701     -1.621333479881287      0.8382000327110291     5603.33349609375
24703     -1.627599954605103      0.8539999723434448     8440.5
24706     -1.628133296966553      0.8538666367530823     5683.0
24708     -1.612600088119507      0.8517999649047852     8553.0
24710     -1.621599912643433      0.8176000118255615     8272.5
24712     -1.619199991226196      0.837399959564209     8274.0
24714     -1.587000012397766      0.8282999992370605     8388.5
24718     -1.602999925613403      0.8353500366210938     4177.5
24720     -1.615200042724609      0.8464000225067139     8478.0
24722     -1.608999967575073      0.8415000438690186     8401.5
24724     -1.626999974250793      0.8549000024795532     8572.0
24726     -1.584399938583374      0.8324999809265137     8303.0
24730     -1.619499921798706      0.8476499915122986     4227.25
24732     -1.585799932479858      0.8118000030517578     8180.0
24734     -1.569000005722046      0.8097000122070312     8134.5
24737     -1.566400051116943      0.8106000423431396     5388.33349609375
24739     -1.609800100326538      0.8431000113487244     8358.5
24741     -1.618799924850464      0.8532999753952026     8495.0
24743     -1.606799960136414      0.8407000303268433     8445.5
24745     -1.594399929046631      0.8151000142097473     8254.5
24747     -1.623199939727783      0.8531000018119812     8371.0
24749     -1.643599987030029      0.863099992275238     8663.0
24751     -1.62279999256134      0.8386000394821167     8371.5
24754     -1.643733382225037      0.8544666171073914     5707.0
24756     -1.640799999237061      0.8517999649047852     8470.0
24758     -1.615799903869629      0.8428000211715698     8464.0
24761     -1.58626663684845      0.806600034236908     5428.66650390625
24764     -1.61733341217041      0.8457333445549011     5586.33349609375
24766     -1.614799976348877      0.8176000118255615     8277.5
24769     -1.643599987030029      0.8604666590690613     5664.0
24772     -1.611866593360901      0.8338666558265686     5596.0
24775     -1.604266762733459      0.8374000191688538     5594.66650390625
24777     -1.579800009727478      0.8029999732971191     8112.5
24780     -1.579466700553894      0.812666654586792     5403.66650390625
24782     -1.584399938583374      0.8215999603271484     8235.0
24784     -1.592000007629395      0.8205999732017517     8245.0
24786     -1.625800013542175      0.843999981880188     8370.0
24788     -1.613999962806702      0.8367999792098999     8405.0
24790     -1.580399990081787      0.8197000026702881     8172.0
24792     -1.621200084686279      0.8371000289916992     8267.5
24794     -1.630399942398071      0.8568999767303467     8599.5
24796     -1.612400054931641      0.8427000045776367     8469.5
24799     -1.590400099754333      0.8247333168983459     5524.33349609375
24801     -1.611599922180176      0.8253999948501587     8231.5
24804     -1.625333309173584      0.8480000495910645     5646.33349609375
24806     -1.588199973106384      0.8274999856948853     8332.0
24810     -1.554499983787537      0.7777000665664673     3956.5
24813     -1.582399964332581      0.8233333230018616     5430.33349609375
24815     -1.621200084686279      0.8470000028610229     8462.5
24817     -1.60319995880127      0.82669997215271     8278.0
24820     -1.620933413505554      0.8395333290100098     5634.33349609375
24823     -1.592133164405823      0.8248667120933533     5509.66650390625
24825     -1.59280002117157      0.8323999643325806     8361.0
24827     -1.606199979782104      0.823199987411499     8195.0
24829     -1.622599959373474      0.8403999805450439     8449.0
24831     -1.586600065231323      0.8271000385284424     8228.0
24833     -1.639999985694885      0.8589000105857849     8545.5
24837     -1.636199951171875      0.8561499714851379     4294.25
24839     -1.604399919509888      0.8418999910354614     8469.0
24841     -1.641800045967102      0.8648999929428101     8561.0
24844     -1.61026668548584      0.8463999629020691     5670.33349609375
24846     -1.599200010299683      0.8425999879837036     8373.5
24848     -1.591199994087219      0.8198000192642212     8257.0
24851     -1.607866764068604      0.8321333527565002     5531.33349609375
24854     -1.607866644859314      0.8297333717346191     5495.66650390625
24857     -1.598133206367493      0.835599958896637     5556.66650390625
24859     -1.608200073242188      0.8476999998092651     8489.0
24863     -1.599199891090393      0.8282999992370605     4100.0
24865     -1.613999962806702      0.8387999534606934     8339.0
24867     -1.603600025177002      0.8259000182151794     8232.5
24869     -1.650799989700317      0.8619999885559082     8601.0
24871     -1.611200094223022      0.8341000080108643     8416.5
24873     -1.619400024414062      0.8470000028610229     8364.0
24876     -1.636400103569031      0.8625333309173584     5744.0
24878     -1.63319993019104      0.8618000149726868     8623.5
24880     -1.626800060272217      0.8529999852180481     8527.0
24882     -1.628799915313721      0.8378000259399414     8482.5
24884     -1.623800039291382      0.8343000411987305     8267.0
24886     -1.621399998664856      0.8363000154495239     8404.5
24889     -1.625333309173584      0.8452666401863098     5619.66650390625
24891     -1.627599954605103      0.8509000539779663     8548.5
24894     -1.598533272743225      0.8363333344459534     5573.66650390625
24896     -1.59060001373291      0.8205000162124634     8207.5
24898     -1.610000014305115      0.8425999879837036     8381.5
24900     -1.622999906539917      0.8509999513626099     8503.0
24902     -1.607399940490723      0.8398000001907349     8389.0
24904     -1.629199981689453      0.8479999899864197     8506.0
24906     -1.610399961471558      0.8217999935150146     8300.0
24908     -1.609800100326538      0.8316999673843384     8233.0
24910     -1.600199937820435      0.82669997215271     8289.5
24912     -1.609400033950806      0.840999960899353     8389.5
24914     -1.617399930953979      0.8407999873161316     8410.5
24916     -1.627799987792969      0.8325999975204468     8310.0
24918     -1.658400058746338      0.8709999918937683     8662.0
24923     -1.614960074424744      0.8450400233268738     3367.199951171875
24925     -1.579800009727478      0.8140000104904175     8156.5
24927     -1.60319995880127      0.8321999907493591     8330.0
24930     -1.622666716575623      0.8297333121299744     5514.0
24933     -1.615333437919617      0.8436000347137451     5611.66650390625
24935     -1.598999977111816      0.8317999839782715     8318.5
