# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
28176     -1.556266665458679      0.7688667178153992     5132.33349609375
28179     -1.523200035095215      0.76173335313797     5132.33349609375
28181     -1.525400042533875      0.7684999704360962     7593.0
28184     -1.543733239173889      0.7749333381652832     5147.0
28187     -1.541600108146667      0.7232000231742859     4980.66650390625
28189     -1.554199934005737      0.8070999979972839     8003.5
28191     -1.563400030136108      0.8134000301361084     8181.0
28195     -1.529500007629395      0.7541500329971313     3775.5
28198     -1.568533301353455      0.812333345413208     5411.33349609375
28200     -1.537400007247925      0.7997999787330627     8029.0
28202     -1.531199932098389      0.7806999683380127     7830.5
28204     -1.51200008392334      0.7422000169754028     7585.0
28206     -1.549400091171265      0.7997000217437744     7778.0
28208     -1.571399927139282      0.8278000354766846     8277.0
28210     -1.56879997253418      0.8127999901771545     8115.5
28214     -1.573800086975098      0.8196499943733215     4099.0
28217     -1.570533275604248      0.8194000124931335     5449.33349609375
28219     -1.554199934005737      0.7979999780654907     8052.5
28221     -1.543999910354614      0.7933000326156616     7965.0
28224     -1.517866730690002      0.7715333104133606     5178.66650390625
28226     -1.545000076293945      0.7928999662399292     7984.5
28228     -1.556800007820129      0.8077000379562378     8044.5
28231     -1.54479992389679      0.8033999800682068     5347.33349609375
28233     -1.532599925994873      0.7933000326156616     8005.0
28235     -1.560999989509583      0.805400013923645     8032.0
28237     -1.549000024795532      0.7825999855995178     7843.5
28241     -1.545699954032898      0.7907999753952026     3955.0
28245     -1.548799991607666      0.8080000281333923     4042.5
28247     -1.566400051116943      0.8066999912261963     8139.0
28249     -1.555400013923645      0.8027999997138977     8072.5
28252     -1.508933424949646      0.747866690158844     5051.66650390625
28254     -1.52240002155304      0.7699000239372253     7727.5
28256     -1.532000064849854      0.7766000032424927     7737.5
28258     -1.562000036239624      0.8027999997138977     7991.5
28260     -1.54040002822876      0.7760000228881836     7878.0
28264     -1.55239999294281      0.7857999801635742     3879.25
28266     -1.515399932861328      0.7700999975204468     7568.5
28268     -1.533400058746338      0.7754000425338745     7853.5
28270     -1.539799928665161      0.7791000008583069     7797.0
28273     -1.548266768455505      0.7952666878700256     5319.66650390625
28275     -1.52240002155304      0.7605999708175659     7733.5
28277     -1.541199922561646      0.7776000499725342     7684.0
28280     -1.529733300209045      0.7467999458312988     4982.0
28282     -1.529400110244751      0.7446999549865723     7257.5
28284     -1.526999950408936      0.7639999985694885     7636.0
28286     -1.519599914550781      0.7692999839782715     7658.5
28288     -1.54200005531311      0.7797999978065491     7771.0
28291     -1.529066681861877      0.759066641330719     5127.0
28294     -1.510933399200439      0.7338666915893555     4903.0
28296     -1.506799936294556      0.7717000246047974     7519.5
28301     -1.526799917221069      0.7759599685668945     3122.60009765625
28303     -1.545199990272522      0.7962000370025635     7999.5
28305     -1.555599927902222      0.7777000069618225     7813.5
28307     -1.558799982070923      0.7990000247955322     7868.5
28309     -1.563799977302551      0.8142000436782837     8117.0
28311     -1.58080005645752      0.7788000106811523     7817.5
28313     -1.562000036239624      0.810699999332428     8125.0
28316     -1.52839994430542      0.7811999917030334     5256.0
28318     -1.544399976730347      0.781499981880188     7872.5
28320     -1.581799983978271      0.8101999759674072     8049.5
28322     -1.565199971199036      0.8000999689102173     8034.0
28324     -1.52620005607605      0.7609999775886536     7653.0
28326     -1.537600040435791      0.7910000085830688     7841.5
28330     -1.53629994392395      0.7719999551773071     3860.5
28333     -1.53493344783783      0.7814666628837585     5178.66650390625
28335     -1.530200004577637      0.7791999578475952     7818.0
28337     -1.493799924850464      0.7402999997138977     7516.5
28340     -1.510800004005432      0.7472667098045349     4952.33349609375
28342     -1.527600049972534      0.7810999751091003     7843.5
28346     -1.541299939155579      0.7798000574111938     3889.5
28349     -1.549333453178406      0.773266613483429     5222.33349609375
28353     -1.536100029945374      0.7746000289916992     3955.0
28355     -1.536400079727173      0.7846000194549561     7902.0
28357     -1.506200075149536      0.7494000196456909     7600.0
28359     -1.509000062942505      0.7519000172615051     7459.5
28361     -1.513000011444092      0.7627999782562256     7580.0
28363     -1.526600003242493      0.7770000100135803     7812.5
28365     -1.556600093841553      0.7926999926567078     7845.0
28367     -1.596799969673157      0.8258000016212463     8235.0
28371     -1.579399943351746      0.8115999698638916     4090.0
28373     -1.563199996948242      0.8000999689102173     8052.5
28375     -1.538800001144409      0.7851999998092651     7871.0
28377     -1.551200032234192      0.7922999858856201     7927.5
28382     -1.542479991912842      0.7752000093460083     3123.60009765625
28384     -1.517600059509277      0.760699987411499     7707.0
28386     -1.516000032424927      0.753600001335144     7409.5
28390     -1.553300023078918      0.791100025177002     3965.5
28393     -1.583600044250488      0.8084666728973389     5369.66650390625
28396     -1.551066756248474      0.8046666979789734     5346.33349609375
28398     -1.554800033569336      0.7900999784469604     7890.0
28400     -1.512799978256226      0.7404000163078308     7592.5
28402     -1.519000053405762      0.7240999937057495     7182.5
28405     -1.538933277130127      0.7802667021751404     5230.0
28409     -1.574000000953674      0.8050500154495239     4027.75
28412     -1.582399964332581      0.8191333413124084     5444.66650390625
28414     -1.579200029373169      0.8258999586105347     8362.5
28417     -1.560666680335999      0.803266704082489     5356.0
28419     -1.542200088500977      0.7905000448226929     8006.5
28424     -1.521199941635132      0.7722799181938171     3091.60009765625
28426     -1.568599939346313      0.8098999857902527     7960.0
28428     -1.56659996509552      0.7901999950408936     8044.5
28430     -1.574599981307983      0.8063000440597534     7939.5
28432     -1.55239999294281      0.8057999610900879     8039.5
28434     -1.548399925231934      0.7953000068664551     8006.0
28436     -1.59060001373291      0.8145999908447266     8021.5
28438     -1.569200038909912      0.7906999588012695     8066.5
28445     -1.578457117080688      0.8055142760276794     2343.0
28447     -1.600800037384033      0.8379999995231628     8362.0
28451     -1.566900134086609      0.825499951839447     4153.5
28453     -1.559000015258789      0.7920999526977539     8070.5
28456     -1.527200102806091      0.7899333834648132     5242.0
28460     -1.508000016212463      0.7340999841690063     3677.0
28462     -1.518800020217896      0.7839000225067139     7763.5
28465     -1.51853334903717      0.7438666820526123     4858.33349609375
28470     -1.530800104141235      0.7777600288391113     3111.0
28473     -1.498000025749207      0.7642666697502136     5061.0
28477     -1.556800007820129      0.7844500541687012     3927.0
28481     -1.583100080490112      0.8166500329971313     4083.75
28483     -1.533999919891357      0.7567999958992004     7681.5
28485     -1.540799975395203      0.7817000150680542     7622.0
28488     -1.530666708946228      0.7388666272163391     5037.0
28490     -1.549000024795532      0.7900999784469604     7979.5
28493     -1.564666748046875      0.8017333149909973     5398.33349609375
28495     -1.546000003814697      0.7811000347137451     7820.0
28497     -1.544600009918213      0.7826000452041626     7870.0
28500     -1.561600089073181      0.7990667223930359     5343.66650390625
28503     -1.561733245849609      0.7912666797637939     5296.33349609375
28505     -1.556800007820129      0.7942000031471252     7882.0
28507     -1.54200005531311      0.7975000143051147     7913.0
28509     -1.5485999584198      0.7958999872207642     8001.5
28511     -1.524199962615967      0.7728999853134155     7763.0
28513     -1.532999992370605      0.7912000417709351     7935.0
28515     -1.55620002746582      0.7918000221252441     7896.0
28517     -1.56879997253418      0.7926000356674194     7863.5
28519     -1.57480001449585      0.7937999963760376     7948.5
28521     -1.559599995613098      0.7706999778747559     7746.5
28523     -1.534199953079224      0.7994999885559082     7957.0
28526     -1.547199845314026      0.7830666899681091     5192.0
28529     -1.584800124168396      0.8118667006492615     5447.33349609375
28533     -1.557000041007996      0.785099983215332     3818.0
28538     -1.549199938774109      0.7882000207901001     3166.60009765625
28541     -1.585999965667725      0.8245332837104797     5457.0
28543     -1.574399948120117      0.8302000164985657     8251.0
28545     -1.569599986076355      0.8249000310897827     8277.5
28547     -1.555999994277954      0.7975000143051147     8012.0
28549     -1.560999989509583      0.7942999601364136     7949.5
28552     -1.576533317565918      0.8118665814399719     5405.33349609375
28555     -1.58733332157135      0.8225999474525452     5482.0
28557     -1.550400018692017      0.7882000207901001     8029.5
28560     -1.562666773796082      0.8146666884422302     5368.66650390625
28562     -1.534000039100647      0.7717999815940857     7864.0
28566     -1.54479992389679      0.7701500058174133     3926.75
28568     -1.551800012588501      0.7960000038146973     7956.5
28570     -1.547399997711182      0.7840999960899353     7847.0
28572     -1.539399981498718      0.7605999708175659     7646.0
28574     -1.548200011253357      0.7851999998092651     7845.5
28577     -1.553733348846436      0.7906000018119812     5308.33349609375
28580     -1.578800082206726      0.8111333250999451     5421.0
28583     -1.567333221435547      0.8106000423431396     5426.0
