# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
6032     -1.567800045013428      0.8079999685287476     8034.5
6034     -1.553400039672852      0.8047000169754028     8088.0
6036     -1.534999966621399      0.7831000089645386     7893.0
6038     -1.549000024795532      0.8057999610900879     8022.5
6040     -1.527600049972534      0.7263000011444092     7373.5
6042     -1.521600008010864      0.7195999622344971     7300.0
6044     -1.592200040817261      0.8026000261306763     7795.0
6047     -1.561333298683167      0.8044666647911072     5363.0
6049     -1.590399980545044      0.8219000101089478     8239.5
6054     -1.570320010185242      0.8107199668884277     3236.60009765625
6056     -1.555199980735779      0.7854000329971313     7951.0
6059     -1.548533320426941      0.7926666736602783     5303.66650390625
6061     -1.570600032806396      0.8034000396728516     8054.0
6064     -1.558533310890198      0.8105332851409912     5398.66650390625
6066     -1.555000066757202      0.8093000054359436     8117.0
6068     -1.568199992179871      0.8207999467849731     8193.5
6070     -1.555000066757202      0.7892000079154968     7925.5
6072     -1.545000076293945      0.7626000046730042     7655.0
6074     -1.592200040817261      0.7989000082015991     7946.0
6076     -1.559000015258789      0.7940000295639038     7986.0
6079     -1.573599934577942      0.8209999203681946     5419.0
6081     -1.558200001716614      0.7994999885559082     8034.0
6084     -1.538000106811523      0.7853999733924866     5276.0
6086     -1.52239990234375      0.7651000022888184     7708.0
6088     -1.497200012207031      0.75409996509552     7513.5
6091     -1.546266674995422      0.7864000201225281     5261.66650390625
6093     -1.578000068664551      0.8055999875068665     8019.0
6095     -1.515399932861328      0.7795000076293945     7830.5
6098     -1.543866634368896      0.7950666546821594     5282.0
6100     -1.533200025558472      0.7965999841690063     7935.0
6102     -1.55620002746582      0.8197000026702881     8147.0
6104     -1.590399980545044      0.8163000345230103     8159.5
6106     -1.578999996185303      0.7961000204086304     8118.0
6108     -1.590199947357178      0.8284000158309937     8154.0
6110     -1.57260000705719      0.7965999841690063     8036.0
6113     -1.556800007820129      0.7881333231925964     5263.0
6116     -1.554399967193604      0.7857334017753601     5256.33349609375
6122     -1.562600016593933      0.8005666732788086     2678.5
6124     -1.531000018119812      0.782800018787384     7930.5
6126     -1.540800094604492      0.7901999950408936     7797.0
6128     -1.525799989700317      0.7732000350952148     7807.5
6131     -1.549600005149841      0.7897999882698059     5248.0
6133     -1.564000010490417      0.7982000112533569     7986.5
6135     -1.555799961090088      0.8055000305175781     8061.5
6139     -1.555099964141846      0.8059499263763428     4047.75
6141     -1.578200101852417      0.8014999628067017     8023.5
6145     -1.584200024604797      0.8133500218391418     4074.25
6148     -1.550399899482727      0.8113333582878113     5403.33349609375
6150     -1.546599984169006      0.7736999988555908     7918.0
6153     -1.524266719818115      0.7492000460624695     5020.33349609375
6155     -1.504400014877319      0.711400032043457     7070.0
6157     -1.53600001335144      0.7560999989509583     7539.0
6160     -1.541333317756653      0.7766666412353516     5169.0
6163     -1.566533446311951      0.8207333087921143     5486.33349609375
6165     -1.590800046920776      0.8190000057220459     8280.0
6167     -1.567800045013428      0.8156999945640564     8098.0
6169     -1.552000045776367      0.7858999967575073     7993.0
6171     -1.54259991645813      0.7720999717712402     7652.5
6175     -1.553600072860718      0.8070000410079956     4045.0
6177     -1.530799984931946      0.774399995803833     7863.0
6180     -1.568933367729187      0.8095332980155945     5336.33349609375
6182     -1.575799942016602      0.819100022315979     8224.0
6184     -1.551599979400635      0.8012999892234802     8009.5
6186     -1.5764000415802      0.8052999973297119     8053.5
6188     -1.529999971389771      0.7177000045776367     7629.5
6191     -1.51199996471405      0.696066677570343     4636.66650390625
6193     -1.532599925994873      0.7886999845504761     7854.5
6195     -1.513400077819824      0.735200047492981     7481.5
6197     -1.542799949645996      0.7851999998092651     7804.0
6201     -1.541300058364868      0.7870999574661255     3903.75
6203     -1.587399959564209      0.8162000179290771     8101.0
6205     -1.517400026321411      0.7512999773025513     7733.0
6208     -1.526133418083191      0.7606666684150696     5030.33349609375
6210     -1.533999919891357      0.7850000262260437     7850.5
6212     -1.548399925231934      0.791100025177002     7905.5
6214     -1.51419997215271      0.7617000341415405     7646.0
6216     -1.532400012016296      0.7574000358581543     7737.5
6219     -1.530666708946228      0.7944000363349915     5181.66650390625
6221     -1.556800007820129      0.8087999820709229     8148.5
6223     -1.494800090789795      0.7323000431060791     7441.5
6225     -1.537199974060059      0.746399998664856     7300.5
6227     -1.543400049209595      0.7969000339508057     7956.0
6229     -1.554800033569336      0.8029000163078308     7983.0
6232     -1.561333298683167      0.8077999949455261     5420.0
6234     -1.562599897384644      0.7820999622344971     7971.0
6236     -1.533200025558472      0.7789000272750854     7778.5
6238     -1.534199953079224      0.7738000154495239     7684.0
6240     -1.560800075531006      0.8069000244140625     8008.5
6242     -1.554800033569336      0.8138999938964844     8094.5
6244     -1.571200013160706      0.7961000204086304     8056.0
6250     -1.571733355522156      0.808366596698761     2691.833251953125
6252     -1.573199987411499      0.8001999855041504     7982.0
6254     -1.568000078201294      0.7854000329971313     7923.5
6257     -1.519866585731506      0.7868666648864746     5266.0
6259     -1.564200043678284      0.8066999912261963     7998.0
6261     -1.601399898529053      0.8292999863624573     8309.0
6263     -1.566200017929077      0.7542999982833862     7720.0
6267     -1.56059992313385      0.7812999486923218     4069.25
6269     -1.54200005531311      0.7617000341415405     7789.5
6271     -1.543200016021729      0.7482999563217163     7368.0
6273     -1.551800012588501      0.7911999821662903     7817.0
6275     -1.54800009727478      0.789900004863739     7987.5
6278     -1.565999984741211      0.7993333339691162     5349.33349609375
6281     -1.566666603088379      0.8095999360084534     5415.33349609375
6283     -1.546000003814697      0.7757999897003174     7894.0
6285     -1.562399983406067      0.8115000128746033     7924.5
6287     -1.547399997711182      0.8033999800682068     8093.0
6289     -1.515799999237061      0.7603999972343445     7680.0
6293     -1.511399984359741      0.7412499785423279     3707.5
6297     -1.535799980163574      0.7753499746322632     3791.25
6299     -1.492799997329712      0.7475000023841858     7609.5
6301     -1.539800047874451      0.7695000171661377     7540.5
6304     -1.550133347511292      0.7890666127204895     5273.66650390625
6308     -1.55049991607666      0.8027999997138977     3974.0
6310     -1.556999921798706      0.8011000156402588     8008.0
6313     -1.550133347511292      0.8027333617210388     5384.33349609375
6315     -1.540799975395203      0.7809000015258789     7786.5
6318     -1.515066742897034      0.7219333648681641     4913.0
6320     -1.567199945449829      0.8107999563217163     7773.0
6322     -1.561800003051758      0.7991999983787537     8091.5
6325     -1.520799994468689      0.764666736125946     5131.0
6327     -1.543999910354614      0.7838000059127808     7748.5
6330     -1.577333450317383      0.826533317565918     5464.0
6334     -1.535199999809265      0.7856500148773193     3929.25
6336     -1.539400100708008      0.7835000157356262     7861.0
6339     -1.530133247375488      0.7723999619483948     5163.33349609375
6341     -1.484800100326538      0.7164000272750854     7326.0
6344     -1.507466673851013      0.7276666760444641     4922.33349609375
6347     -1.521733403205872      0.7470666766166687     4964.0
6351     -1.560099959373474      0.8075500130653381     4097.75
6353     -1.579800009727478      0.8183000087738037     8187.0
6358     -1.569760084152222      0.8099200129508972     3239.199951171875
6360     -1.574399948120117      0.8027999997138977     8011.5
6362     -1.544800043106079      0.7348999977111816     7678.5
6364     -1.540600061416626      0.773900032043457     7455.5
6366     -1.530799984931946      0.7870999574661255     7813.0
6368     -1.535000085830688      0.7789000272750854     7842.5
6372     -1.541200041770935      0.7904000282287598     3954.0
6375     -1.563733458518982      0.812666654586792     5381.0
6377     -1.578400015830994      0.8294999599456787     8276.0
6379     -1.568599939346313      0.812000036239624     8146.0
6382     -1.534133315086365      0.78493332862854     5290.33349609375
6384     -1.571799993515015      0.8240000009536743     8158.0
6386     -1.562600016593933      0.7851999998092651     8045.0
6392     -1.557000041007996      0.7742667198181152     2666.166748046875
6394     -1.546600103378296      0.7901999950408936     7920.0
6396     -1.563199996948242      0.7862000465393066     7856.5
6399     -1.556000113487244      0.7805333137512207     5232.0
6401     -1.568000078201294      0.8125     7911.0
6403     -1.525399923324585      0.7434999942779541     7625.5
6405     -1.536399960517883      0.7597000002861023     7599.5
6408     -1.583066582679749      0.8236666321754456     5390.0
6413     -1.569200158119202      0.8003999590873718     3172.39990234375
6417     -1.506799936294556      0.7617000341415405     3776.0
6419     -1.506799936294556      0.7319999933242798     7390.5
6422     -1.533199906349182      0.7668666839599609     5182.33349609375
6424     -1.528800010681152      0.7266999483108521     7329.0
6426     -1.565599918365479      0.7735999822616577     7648.0
6429     -1.561333298683167      0.7860667109489441     5237.33349609375
6432     -1.574266791343689      0.811199963092804     5425.33349609375
6434     -1.571799993515015      0.7856000065803528     7910.0
6436     -1.564800024032593      0.8134000301361084     8151.5
6439     -1.536800026893616      0.7878666520118713     5254.66650390625
6441     -1.511399984359741      0.7384999990463257     7608.0
6444     -1.493333339691162      0.6990666389465332     4776.0
6446     -1.546000003814697      0.7786999940872192     7390.0
6448     -1.536400079727173      0.8016999959945679     8032.0
6450     -1.542999982833862      0.7763999700546265     7812.0
6453     -1.547733306884766      0.8042666912078857     5328.66650390625
6457     -1.51230001449585      0.719249963760376     3734.25
