# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
15094     -1.628600001335144      0.8248999714851379     8209.0
15096     -1.623800039291382      0.8499000072479248     8481.0
15098     -1.608200073242188      0.8479999899864197     8523.5
15101     -1.590933322906494      0.8371999859809875     5583.66650390625
15105     -1.598000049591064      0.8324000835418701     4157.75
15107     -1.631599903106689      0.8508000373840332     8388.0
15109     -1.621200084686279      0.8495000004768372     8460.5
15111     -1.648999929428101      0.8669999837875366     8649.5
15113     -1.606400012969971      0.8461999893188477     8525.0
15117     -1.621500015258789      0.8486499786376953     4244.5
15120     -1.624800086021423      0.8379333019256592     5618.0
15123     -1.629866600036621      0.8428666591644287     5593.0
15125     -1.628399968147278      0.8499000072479248     8461.0
15127     -1.628999948501587      0.8552000522613525     8567.5
15129     -1.624600052833557      0.8457000255584717     8490.0
15131     -1.592400074005127      0.8292000293731689     8307.5
15134     -1.612800002098083      0.8375332951545715     5597.33349609375
15138     -1.628499984741211      0.8418999910354614     4226.0
15140     -1.566400051116943      0.8113999962806702     8234.5
15142     -1.56659996509552      0.7894999980926514     7978.5
15144     -1.582200050354004      0.8194000124931335     8104.5
15146     -1.606600046157837      0.8422999978065491     8363.5
15148     -1.601000070571899      0.838699996471405     8371.0
15151     -1.667333245277405      0.8722667098045349     5777.0
15154     -1.62226676940918      0.8313999772071838     5483.0
15156     -1.578999996185303      0.8193999528884888     8216.5
15158     -1.599200010299683      0.8344999551773071     8331.5
15160     -1.59660005569458      0.8284000158309937     8259.0
15163     -1.590666651725769      0.8262665867805481     5541.0
15165     -1.581000089645386      0.8158000111579895     8104.5
15167     -1.602999925613403      0.8371000289916992     8388.5
15169     -1.606600046157837      0.8234000205993652     8260.5
15171     -1.61899995803833      0.8327000141143799     8270.5
15174     -1.618000030517578      0.8405333161354065     5595.33349609375
15176     -1.577199935913086      0.8120999932289124     8202.0
15178     -1.621399998664856      0.8465999960899353     8374.0
15181     -1.613200068473816      0.8383333086967468     5608.0
15183     -1.597399950027466      0.8300999999046326     8302.5
15185     -1.618200063705444      0.83160001039505     8286.0
15187     -1.606400012969971      0.845300018787384     8463.0
15189     -1.582000017166138      0.7730000019073486     7986.0
15191     -1.605000019073486      0.8389999866485596     8110.5
15193     -1.60860002040863      0.8291000127792358     8345.5
15195     -1.605200052261353      0.8377000093460083     8372.0
15198     -1.626133322715759      0.8482666015625     5693.33349609375
15201     -1.614266753196716      0.8393333554267883     5611.0
15203     -1.618200063705444      0.8370000123977661     8277.5
15206     -1.628666520118713      0.8512666821479797     5693.33349609375
15208     -1.621399998664856      0.8359000086784363     8337.0
15210     -1.620000004768372      0.8501999974250793     8507.0
15212     -1.585799932479858      0.8240000009536743     8294.0
15214     -1.621000051498413      0.8342000246047974     8235.5
15216     -1.666199922561646      0.8738999962806702     8701.5
15219     -1.634533286094666      0.8403999805450439     5565.33349609375
15221     -1.618200063705444      0.8339999914169312     8388.5
15223     -1.645999908447266      0.8609000444412231     8508.0
15225     -1.636800050735474      0.8593000173568726     8581.5
15227     -1.618000030517578      0.8450000286102295     8525.5
15230     -1.624533295631409      0.8446666598320007     5645.66650390625
15232     -1.649999976158142      0.866100013256073     8616.5
15234     -1.598400115966797      0.8346999883651733     8468.5
15236     -1.583800077438354      0.7878999710083008     8012.5
15240     -1.5971999168396      0.8131499886512756     4016.75
15242     -1.621999979019165      0.8564000129699707     8469.0
15244     -1.623000025749207      0.8514000177383423     8557.5
15246     -1.596400022506714      0.8169000148773193     8253.0
15249     -1.596000075340271      0.8244666457176208     5474.0
15251     -1.603399991989136      0.8330000042915344     8291.0
15255     -1.635300040245056      0.8587000370025635     4258.5
15257     -1.643399953842163      0.8638999462127686     8599.0
15259     -1.598999977111816      0.8288000226020813     8388.0
15261     -1.609799981117249      0.8452000021934509     8399.0
15264     -1.604133248329163      0.8338666558265686     5574.66650390625
15266     -1.624399900436401      0.8425999879837036     8313.5
15268     -1.638599991798401      0.8629000186920166     8604.0
15270     -1.624600052833557      0.8422999978065491     8497.0
15273     -1.616933345794678      0.8422666192054749     5603.33349609375
15275     -1.628600001335144      0.8531999588012695     8451.5
15277     -1.660000085830688      0.8589000105857849     8535.5
15279     -1.615000009536743      0.8381999731063843     8469.0
15281     -1.595000028610229      0.8292000293731689     8326.5
15283     -1.639800071716309      0.8547999858856201     8444.0
15285     -1.59660005569458      0.8233000040054321     8405.5
15287     -1.569000005722046      0.8112999796867371     8031.5
15289     -1.614599943161011      0.842199981212616     8372.5
15292     -1.611733317375183      0.8374667167663574     5580.33349609375
15294     -1.612600088119507      0.8359000086784363     8368.0
15297     -1.634799957275391      0.8577333092689514     5668.66650390625
15299     -1.619600057601929      0.8445000052452087     8471.5
15301     -1.628600001335144      0.8325999975204468     8334.5
15303     -1.60699999332428      0.8273999691009521     8247.0
15307     -1.609699964523315      0.8452000021934509     4217.5
15309     -1.601000070571899      0.8315999507904053     8315.5
15312     -1.596933364868164      0.8307999968528748     5530.33349609375
15314     -1.61899995803833      0.840999960899353     8378.0
15316     -1.642800092697144      0.8573000431060791     8549.0
15318     -1.595999956130981      0.8404999971389771     8464.0
15320     -1.594599962234497      0.8126000165939331     8170.0
15325     -1.607599973678589      0.8306800127029419     3314.39990234375
15327     -1.612800002098083      0.8518999814987183     8428.0
15329     -1.625600099563599      0.8508999943733215     8566.0
15331     -1.625400066375732      0.8502999544143677     8454.0
15333     -1.579400062561035      0.8101999759674072     8223.5
15335     -1.612599968910217      0.8337000012397766     8244.0
15337     -1.627400040626526      0.853600025177002     8482.5
15341     -1.621399998664856      0.8458499908447266     4234.75
15343     -1.59660005569458      0.822700023651123     8189.0
15345     -1.593999981880188      0.8198000192642212     8182.0
15348     -1.623733401298523      0.8550665974617004     5663.66650390625
15350     -1.623199939727783      0.8544000387191772     8575.0
15353     -1.632400035858154      0.8561999797821045     5705.66650390625
15356     -1.591333389282227      0.8307999968528748     5582.33349609375
15358     -1.602999925613403      0.8373000025749207     8322.0
15360     -1.590199947357178      0.830299973487854     8313.5
15362     -1.59879994392395      0.8346999883651733     8322.0
15366     -1.613999962806702      0.8278000354766846     4179.25
15368     -1.633599996566772      0.8388999700546265     8337.0
15370     -1.615999937057495      0.8487000465393066     8495.5
15373     -1.607466697692871      0.8371333479881287     5613.33349609375
15375     -1.608199954032898      0.833899974822998     8414.5
15378     -1.632933259010315      0.845466673374176     5660.0
15380     -1.631999969482422      0.8422999978065491     8492.0
15382     -1.621799945831299      0.8463000059127808     8405.0
15384     -1.623399972915649      0.8450999855995178     8437.5
15386     -1.60699999332428      0.8251999616622925     8324.0
15388     -1.614799976348877      0.8359999656677246     8330.0
15391     -1.610133290290833      0.8466666340827942     5617.33349609375
15394     -1.595600008964539      0.8091333508491516     5461.66650390625
15397     -1.636266708374023      0.8443999886512756     5611.66650390625
15399     -1.601000070571899      0.8149999976158142     8166.5
15402     -1.607999920845032      0.8277999758720398     5527.33349609375
15404     -1.604400038719177      0.8295000195503235     8302.0
15406     -1.628600001335144      0.8324999809265137     8292.0
15408     -1.630200028419495      0.8579999804496765     8577.5
15410     -1.611199975013733      0.8381999731063843     8437.5
15413     -1.634533286094666      0.8516666889190674     5639.66650390625
15415     -1.593400001525879      0.8061000108718872     8211.5
15419     -1.596099972724915      0.8263000249862671     4139.75
15421     -1.604200005531311      0.8277000188827515     8275.0
15423     -1.623600006103516      0.8449000120162964     8464.5
15425     -1.591399908065796      0.8224999904632568     8313.0
15427     -1.574199914932251      0.8163000345230103     8117.0
15429     -1.602400064468384      0.8285999894142151     8260.5
15431     -1.59879994392395      0.8384000062942505     8374.0
15433     -1.631600022315979      0.8571000099182129     8530.0
15435     -1.619600057601929      0.838699996471405     8413.5
15438     -1.60586678981781      0.8282000422477722     5515.66650390625
15440     -1.57260000705719      0.7849000096321106     7863.0
15442     -1.623399972915649      0.8537000417709351     8429.0
15445     -1.599600195884705      0.8269999623298645     5561.33349609375
15449     -1.631900072097778      0.8517500162124634     4259.25
15451     -1.617599964141846      0.8495000004768372     8542.5
15453     -1.615400075912476      0.8493999838829041     8467.5
15456     -1.609066605567932      0.841200053691864     5585.33349609375
15459     -1.600133299827576      0.8394666314125061     5608.33349609375
15461     -1.615200042724609      0.8425999879837036     8464.0
15463     -1.585599899291992      0.79830002784729     8058.0
15465     -1.635800004005432      0.8474999666213989     8371.5
15467     -1.630200028419495      0.8560999631881714     8598.5
15469     -1.609799981117249      0.8482000231742859     8485.5
