# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
21979     -1.682600021362305      0.8747999668121338     8765.5
21981     -1.698400020599365      0.888700008392334     8811.5
21984     -1.695866703987122      0.890333354473114     5939.0
21986     -1.684000015258789      0.8806999921798706     8867.0
21988     -1.647599935531616      0.8633000254631042     8660.5
21990     -1.634199976921082      0.8566999435424805     8549.0
21993     -1.667466640472412      0.8770000338554382     5843.66650390625
21995     -1.677000045776367      0.8790000081062317     8826.0
21997     -1.659000039100647      0.8683000206947327     8716.0
21999     -1.646399974822998      0.8518999814987183     8561.5
22001     -1.655600070953369      0.8683000206947327     8604.5
22003     -1.648400068283081      0.8568999767303467     8632.0
22005     -1.626399993896484      0.8494000434875488     8538.0
22007     -1.652199983596802      0.8695000410079956     8559.5
22009     -1.654599905014038      0.8607000112533569     8677.5
22012     -1.647999882698059      0.8631333708763123     5753.33349609375
22014     -1.666399955749512      0.8682000041007996     8678.0
22016     -1.674999952316284      0.8726999759674072     8705.0
22018     -1.673200011253357      0.8754000067710876     8765.5
22020     -1.671999931335449      0.871999979019165     8697.5
22022     -1.657799959182739      0.8614000082015991     8691.0
22024     -1.658800005912781      0.8664000034332275     8591.5
22026     -1.66159999370575      0.8707000017166138     8738.5
22030     -1.662499904632568      0.8619999885559082     4319.0
22032     -1.635800004005432      0.8582000136375427     8574.5
22034     -1.659000039100647      0.8682000041007996     8709.5
22036     -1.648399949073792      0.8677999973297119     8622.0
22038     -1.644999980926514      0.8600000143051147     8685.5
22040     -1.641799926757812      0.86080002784729     8553.5
22042     -1.655600070953369      0.8623999953269958     8647.0
22044     -1.659600019454956      0.8665000200271606     8649.5
22047     -1.661333441734314      0.8710666298866272     5835.0
22050     -1.665466666221619      0.8727333545684814     5805.66650390625
22052     -1.648399949073792      0.8500999808311462     8616.5
22054     -1.658200025558472      0.8677999973297119     8544.5
22056     -1.6632000207901      0.8655999898910522     8636.5
22058     -1.66100001335144      0.8724000453948975     8746.0
22061     -1.691466689109802      0.8937333226203918     5925.0
22063     -1.65120005607605      0.8581999540328979     8661.0
22065     -1.666599988937378      0.8614000082015991     8604.5
22067     -1.632999897003174      0.8552999496459961     8577.0
22069     -1.668599963188171      0.8708000183105469     8677.5
22071     -1.675400018692017      0.8560999631881714     8634.5
22073     -1.679199934005737      0.8772000074386597     8670.0
22075     -1.697200059890747      0.8956999778747559     8932.5
22078     -1.686933398246765      0.8859999775886536     5921.33349609375
22080     -1.661800026893616      0.864799976348877     8738.5
22082     -1.668200016021729      0.879800021648407     8764.5
22085     -1.661866664886475      0.8766666054725647     5856.66650390625
22087     -1.644999980926514      0.8618999719619751     8674.5
22089     -1.65939998626709      0.8684999942779541     8664.0
22091     -1.664399981498718      0.8687000274658203     8670.5
22094     -1.670933365821838      0.8717333674430847     5800.66650390625
22096     -1.660799980163574      0.8720999956130981     8729.5
22099     -1.645466685295105      0.8712000250816345     5821.33349609375
22102     -1.62933337688446      0.8457333445549011     5660.33349609375
22104     -1.650799989700317      0.859000027179718     8434.0
22106     -1.686200022697449      0.8797999620437622     8808.5
22108     -1.668400049209595      0.8740999698638916     8738.5
22111     -1.647199988365173      0.8565333485603333     5741.66650390625
22113     -1.639600038528442      0.8532000184059143     8500.0
22115     -1.649399995803833      0.8583999872207642     8601.5
22117     -1.635600090026855      0.8539999723434448     8545.5
22119     -1.638200044631958      0.8609000444412231     8564.5
22121     -1.655600070953369      0.8662999868392944     8635.0
22123     -1.69159996509552      0.8748999834060669     8739.5
22125     -1.702199935913086      0.8865000009536743     8835.0
22127     -1.661200046539307      0.870199978351593     8728.0
22129     -1.650799989700317      0.867400050163269     8675.0
22131     -1.66540002822876      0.8701000213623047     8773.5
22133     -1.66759991645813      0.8704999685287476     8648.0
22135     -1.657799959182739      0.8802000284194946     8793.5
22137     -1.664799928665161      0.8711999654769897     8721.5
22140     -1.683733344078064      0.8768666386604309     5866.0
22142     -1.699000000953674      0.8914999961853027     8863.0
22144     -1.680599927902222      0.8831999897956848     8863.0
22146     -1.654000043869019      0.8632999658584595     8693.5
22148     -1.618399977684021      0.846500039100647     8429.5
22150     -1.684599995613098      0.8798999786376953     8780.0
22152     -1.647000074386597      0.8552999496459961     8614.5
22154     -1.636199951171875      0.8547999858856201     8503.5
22156     -1.689199924468994      0.8832999467849731     8769.0
22158     -1.654599905014038      0.8722000122070312     8778.0
22160     -1.667799949645996      0.8652999997138977     8679.0
22162     -1.651799917221069      0.8588999509811401     8571.5
22164     -1.661399960517883      0.8690999746322632     8688.0
22166     -1.670199990272522      0.8704999685287476     8702.0
22168     -1.663599967956543      0.8616999983787537     8590.5
22170     -1.658799886703491      0.8739999532699585     8745.5
22172     -1.679199934005737      0.8840000033378601     8799.5
22174     -1.665800094604492      0.8797999620437622     8844.5
22176     -1.686000108718872      0.885699987411499     8834.0
22178     -1.663599967956543      0.8646000027656555     8677.5
22180     -1.64300000667572      0.8546000123023987     8568.0
22182     -1.64680004119873      0.8610000014305115     8619.0
22187     -1.645280122756958      0.8553999662399292     3419.39990234375
22189     -1.638400077819824      0.8488999605178833     8452.5
22191     -1.653599977493286      0.8633999824523926     8631.5
22193     -1.631200075149536      0.8427000045776367     8465.5
22195     -1.608199954032898      0.8335000276565552     8310.5
22197     -1.673799991607666      0.8789000511169434     8734.0
22199     -1.648599982261658      0.8596999645233154     8640.5
22201     -1.627599954605103      0.8466999530792236     8491.5
22205     -1.682699918746948      0.8809499740600586     4367.75
22207     -1.67960000038147      0.87909996509552     8777.0
22209     -1.661399960517883      0.8720999956130981     8733.0
22211     -1.68560004234314      0.8859000205993652     8870.0
22213     -1.657999992370605      0.8758000135421753     8775.5
22215     -1.67519998550415      0.8744000196456909     8717.5
22218     -1.671599984169006      0.8744666576385498     5831.0
22220     -1.666399955749512      0.8730000257492065     8696.0
22223     -1.689199924468994      0.8841333389282227     5896.0
22225     -1.667799949645996      0.875499963760376     8762.0
22227     -1.678999900817871      0.8811999559402466     8760.5
22229     -1.678799986839294      0.881600022315979     8838.5
22231     -1.684200048446655      0.8871999979019165     8846.0
22233     -1.669800043106079      0.870199978351593     8778.5
22235     -1.662999987602234      0.8726000189781189     8703.0
22237     -1.67140007019043      0.867400050163269     8646.0
22239     -1.671000003814697      0.8745999932289124     8739.5
22241     -1.660400032997131      0.8614000082015991     8674.0
22243     -1.697399973869324      0.8894000053405762     8833.5
22245     -1.669399976730347      0.875     8763.5
22248     -1.650533318519592      0.8629999756813049     5781.0
22250     -1.644199967384338      0.8629000186920166     8650.0
22253     -1.642266631126404      0.8510666489601135     5681.0
22256     -1.659200072288513      0.8597333431243896     5742.66650390625
22258     -1.63700008392334      0.8595000505447388     8557.0
22261     -1.666399955749512      0.8745333552360535     5822.0
22263     -1.645600080490112      0.8565999865531921     8648.0
22265     -1.684400081634521      0.8763999938964844     8703.0
22268     -1.671866774559021      0.8745999932289124     5835.33349609375
22270     -1.663399934768677      0.8744000196456909     8703.0
22272     -1.678999900817871      0.8840999603271484     8827.0
22274     -1.685800075531006      0.8831999897956848     8857.5
22276     -1.672800064086914      0.8804000020027161     8805.0
22278     -1.664600014686584      0.8751000165939331     8779.5
22280     -1.666800022125244      0.8638999462127686     8658.5
22282     -1.67960000038147      0.8803000450134277     8748.5
22284     -1.661999940872192      0.8654999732971191     8718.5
22286     -1.65719997882843      0.8592000007629395     8587.0
22288     -1.690200090408325      0.8830000162124634     8760.0
22292     -1.66100001335144      0.8666499853134155     4365.25
22294     -1.661400079727173      0.8715000152587891     8729.0
22297     -1.6632000207901      0.8715999722480774     5814.0
22300     -1.675866723060608      0.879466712474823     5815.33349609375
22302     -1.666800022125244      0.873199999332428     8717.0
22304     -1.643199920654297      0.8452000021934509     8498.0
22308     -1.633100032806396      0.8496500253677368     4260.5
22313     -1.637199997901917      0.8577200174331665     3427.0
22315     -1.705000042915344      0.8667999505996704     8759.0
22318     -1.692800045013428      0.894266664981842     5865.66650390625
22320     -1.696400046348572      0.885699987411499     8874.0
22323     -1.669600009918213      0.8732666373252869     5807.0
22325     -1.639999985694885      0.8568999767303467     8638.5
22327     -1.666399955749512      0.8806999921798706     8703.5
22329     -1.676200032234192      0.8781999945640564     8817.5
22331     -1.666399955749512      0.8718000054359436     8752.5
22334     -1.668399930000305      0.8738666176795959     5838.0
22336     -1.672199964523315      0.8773000240325928     8743.5
22338     -1.722399950027466      0.8984999656677246     8958.5
22340     -1.682800054550171      0.884600043296814     8893.5
22342     -1.66159999370575      0.8702999949455261     8762.5
