# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
30932     -1.683200001716614      0.8795000314712524     8784.5
30935     -1.673866748809814      0.879133403301239     5870.33349609375
30937     -1.646000027656555      0.8371000289916992     8464.5
30939     -1.635999917984009      0.8567999601364136     8550.0
30941     -1.627599954605103      0.8560000061988831     8530.0
30943     -1.652600049972534      0.8658000230789185     8631.0
30946     -1.641199946403503      0.8461999893188477     5680.33349609375
30949     -1.636533260345459      0.8542000651359558     5722.0
30953     -1.676400065422058      0.8774500489234924     4401.5
30955     -1.681400060653687      0.8863999843597412     8862.0
30957     -1.697799921035767      0.8890999555587769     8882.0
30960     -1.690133452415466      0.8838000297546387     5897.0
30963     -1.69213330745697      0.8868666291236877     5920.33349609375
30967     -1.659500002861023      0.8698500394821167     4369.0
30969     -1.671999931335449      0.8658999800682068     8580.5
30971     -1.677600026130676      0.8813999891281128     8855.5
30974     -1.639066696166992      0.8577333092689514     5748.0
30976     -1.652600049972534      0.8641999959945679     8609.0
30979     -1.643599987030029      0.8647333979606628     5763.66650390625
30981     -1.65719997882843      0.863099992275238     8641.0
30983     -1.677799940109253      0.883899986743927     8781.0
30985     -1.665800094604492      0.8729000091552734     8753.5
30989     -1.663900017738342      0.8636999726295471     4320.25
30991     -1.640599966049194      0.8550000190734863     8614.0
30993     -1.664600014686584      0.8755999803543091     8685.5
30995     -1.655999898910522      0.8702000379562378     8715.5
30997     -1.687999963760376      0.884600043296814     8806.0
30999     -1.684799909591675      0.8845000267028809     8858.5
31001     -1.66540002822876      0.8690000176429749     8704.0
31003     -1.641200065612793      0.860200047492981     8638.0
31005     -1.662600040435791      0.8795000314712524     8734.0
31007     -1.656800031661987      0.8759000301361084     8774.5
31009     -1.674799919128418      0.8853999972343445     8847.0
31012     -1.63973331451416      0.8585999608039856     5761.66650390625
31015     -1.654533386230469      0.8641999363899231     5774.33349609375
31017     -1.671599984169006      0.8736000061035156     8750.0
31019     -1.649600028991699      0.8543000221252441     8584.5
31021     -1.638999938964844      0.8499000072479248     8503.0
31024     -1.65773332118988      0.8684000372886658     5763.33349609375
31026     -1.689599990844727      0.8867999911308289     8815.5
31028     -1.633599996566772      0.854200005531311     8614.5
31030     -1.650199890136719      0.8625999689102173     8638.5
31033     -1.645066738128662      0.8607333302497864     5765.33349609375
31035     -1.648000001907349      0.8604999780654907     8580.0
31038     -1.666133284568787      0.8762000203132629     5840.33349609375
31042     -1.651599884033203      0.8622000217437744     4311.75
31044     -1.641600012779236      0.8561999797821045     8629.0
31048     -1.634900093078613      0.8478999733924866     4228.0
31050     -1.688799977302551      0.8826000094413757     8768.5
31052     -1.668799996376038      0.8697999715805054     8747.0
31055     -1.65559995174408      0.8595333099365234     5711.33349609375
31057     -1.676800012588501      0.8748999834060669     8739.5
31059     -1.670599937438965      0.8794000148773193     8779.5
31061     -1.667199969291687      0.8715000152587891     8737.0
31063     -1.696400046348572      0.8956999778747559     8908.5
31066     -1.677733421325684      0.884066641330719     5901.66650390625
31068     -1.697200059890747      0.8925000429153442     8892.0
31070     -1.688199996948242      0.8833999633789062     8879.0
31073     -1.673999905586243      0.8702666759490967     5793.33349609375
31075     -1.642600059509277      0.863099992275238     8657.0
31078     -1.656933307647705      0.8688666820526123     5764.0
31081     -1.658400058746338      0.8706666827201843     5801.66650390625
31083     -1.664600014686584      0.8769999742507935     8742.0
31085     -1.655200004577637      0.8652999997138977     8718.0
31088     -1.656533241271973      0.8610666394233704     5738.66650390625
31090     -1.685199975967407      0.878600001335144     8739.5
31093     -1.6621333360672      0.8718667030334473     5818.33349609375
31096     -1.641066551208496      0.8631333708763123     5739.0
31100     -1.659600019454956      0.8730499744415283     4366.75
31102     -1.651800036430359      0.8596000075340271     8674.5
31104     -1.669399976730347      0.8702999949455261     8640.0
31106     -1.64300000667572      0.8671000003814697     8699.0
31109     -1.650000095367432      0.8607333302497864     5751.0
31111     -1.642999887466431      0.850100040435791     8552.5
31113     -1.650399923324585      0.857699990272522     8516.0
31115     -1.678200006484985      0.8776999711990356     8735.5
31117     -1.691999912261963      0.8859000205993652     8853.5
31119     -1.67140007019043      0.8680999875068665     8728.0
31121     -1.680199980735779      0.8668999671936035     8651.0
31123     -1.672999978065491      0.8784999847412109     8749.0
31125     -1.697400093078613      0.885200023651123     8844.5
31127     -1.674200057983398      0.8730999827384949     8761.0
31129     -1.664600014686584      0.8698999881744385     8700.5
31132     -1.664400100708008      0.8744666576385498     5819.33349609375
31134     -1.696599960327148      0.8918999433517456     8904.5
31136     -1.687399983406067      0.8812000155448914     8801.5
31139     -1.678533434867859      0.8814000487327576     5893.66650390625
31141     -1.669800043106079      0.8795000314712524     8762.5
31143     -1.644999980926514      0.8544999957084656     8617.5
31145     -1.635599970817566      0.8428999781608582     8446.0
31147     -1.662800073623657      0.8722000122070312     8638.5
31149     -1.670199990272522      0.8810999989509583     8794.0
31151     -1.660399913787842      0.8737999796867371     8821.5
31153     -1.650799989700317      0.8593000173568726     8611.5
31155     -1.68779993057251      0.8901000022888184     8776.0
31157     -1.691999912261963      0.8860000371932983     8910.5
31159     -1.661999940872192      0.8615000247955322     8681.5
31161     -1.656800031661987      0.8712999820709229     8672.0
31163     -1.641800045967102      0.863099992275238     8668.5
31165     -1.684999942779541      0.8788999915122986     8734.0
31167     -1.684400081634521      0.8888000249862671     8878.0
31169     -1.663800001144409      0.8604000210762024     8621.0
31171     -1.680199980735779      0.8810999989509583     8783.5
31173     -1.677600026130676      0.8799999952316284     8833.0
31176     -1.663599967956543      0.8687999844551086     5800.66650390625
31178     -1.637599945068359      0.8589000105857849     8576.5
31180     -1.671600103378296      0.8787000179290771     8707.5
31183     -1.641200065612793      0.8631333708763123     5807.33349609375
31185     -1.644599914550781      0.8560000061988831     8607.5
31187     -1.638200044631958      0.854200005531311     8512.0
31189     -1.661600112915039      0.8715000152587891     8664.5
31192     -1.681733250617981      0.8862666487693787     5901.66650390625
31195     -1.671333312988281      0.8737999796867371     5805.0
31198     -1.656000018119812      0.8683333396911621     5792.33349609375
31200     -1.666000008583069      0.871399998664856     8673.0
31202     -1.65339994430542      0.8632999658584595     8647.5
31204     -1.654799938201904      0.8668999671936035     8656.0
31206     -1.68939995765686      0.8863999843597412     8788.5
31208     -1.690999984741211      0.8860999941825867     8924.5
31210     -1.663599967956543      0.8662999868392944     8695.0
31212     -1.66100001335144      0.8598999977111816     8637.0
31214     -1.656200051307678      0.8621000051498413     8577.5
31216     -1.662600040435791      0.8712999820709229     8700.0
31218     -1.670199990272522      0.8804000020027161     8768.0
31221     -1.652533411979675      0.8600666522979736     5763.0
31223     -1.655400037765503      0.8508999943733215     8487.5
31226     -1.669600009918213      0.869866669178009     5780.33349609375
31228     -1.676200032234192      0.8776999711990356     8809.0
31230     -1.671799898147583      0.8661999702453613     8660.5
31233     -1.663866639137268      0.8637333512306213     5746.33349609375
31235     -1.670399904251099      0.8766000270843506     8725.0
31237     -1.649600028991699      0.8641999959945679     8649.5
31239     -1.647000074386597      0.8581999540328979     8652.0
31241     -1.66159999370575      0.8580999970436096     8602.0
31244     -1.641200065612793      0.8545333743095398     5702.66650390625
31246     -1.667799949645996      0.8765000104904175     8734.5
31248     -1.64740002155304      0.8532999753952026     8589.0
31251     -1.638800024986267      0.8465999960899353     5627.0
31253     -1.662800073623657      0.8673999905586243     8667.5
31255     -1.664799928665161      0.8744000196456909     8693.5
31258     -1.679600119590759      0.8792667388916016     5878.0
31260     -1.661999940872192      0.8673999905586243     8682.0
31262     -1.69160008430481      0.8848999738693237     8814.5
31264     -1.666200041770935      0.846500039100647     8602.5
31266     -1.648599982261658      0.8582000136375427     8462.5
31268     -1.651600003242493      0.8696999549865723     8704.0
31270     -1.650599956512451      0.8487000465393066     8562.0
31273     -1.661200046539307      0.856333315372467     5705.66650390625
31275     -1.670400023460388      0.8650000095367432     8610.5
31277     -1.685400009155273      0.8862999677658081     8877.5
31280     -1.651600003242493      0.8670666813850403     5811.33349609375
31282     -1.649199962615967      0.8605999946594238     8609.5
31286     -1.658499956130981      0.8687499761581421     4345.25
31288     -1.66700005531311      0.8684999942779541     8684.5
31292     -1.648300051689148      0.865149974822998     4333.25
31294     -1.648599982261658      0.8639999628067017     8646.0
31296     -1.671599984169006      0.8698999881744385     8656.5
31299     -1.671199917793274      0.8655333518981934     5798.66650390625
31301     -1.698199987411499      0.8849999904632568     8779.5
31303     -1.683599948883057      0.8819000124931335     8865.5
