# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
17436     -1.633599996566772      0.8472999930381775     8443.5
17438     -1.641799926757812      0.8603000044822693     8541.5
17440     -1.635800004005432      0.8551000356674194     8582.0
17442     -1.629800081253052      0.8461999893188477     8458.0
17444     -1.624000072479248      0.8523000478744507     8496.0
17446     -1.57039999961853      0.8141000270843506     8259.0
17448     -1.625400066375732      0.8562999963760376     8464.5
17450     -1.606199979782104      0.8277000188827515     8346.0
17453     -1.608800053596497      0.8344666957855225     5583.66650390625
17455     -1.581400036811829      0.8021000027656555     8022.0
17458     -1.594799995422363      0.8230666518211365     5460.66650390625
17461     -1.603066802024841      0.836733341217041     5597.0
17463     -1.615399956703186      0.8416999578475952     8402.0
17465     -1.621000051498413      0.8474999666213989     8422.0
17467     -1.615000009536743      0.8410999774932861     8474.5
17469     -1.660000085830688      0.8744000196456909     8608.5
17471     -1.639400005340576      0.8529999852180481     8599.5
17474     -1.618666648864746      0.8444666862487793     5629.66650390625
17476     -1.577800035476685      0.8159999847412109     8200.0
17478     -1.588199973106384      0.8004000186920166     7957.5
17481     -1.602399945259094      0.8207333087921143     5502.66650390625
17483     -1.627000093460083      0.8517999649047852     8531.0
17485     -1.624199986457825      0.8411999940872192     8388.5
17488     -1.600799918174744      0.8235333561897278     5544.0
17490     -1.618200063705444      0.8438999652862549     8446.5
17492     -1.630599975585938      0.8481000065803528     8395.0
17494     -1.626600027084351      0.8456000089645386     8480.0
17496     -1.608399987220764      0.8386000394821167     8401.5
17498     -1.585999965667725      0.822700023651123     8256.0
17500     -1.608799934387207      0.8342000246047974     8326.0
17502     -1.588600039482117      0.826200008392334     8279.5
17505     -1.59386670589447      0.826200008392334     5509.66650390625
17507     -1.593999981880188      0.8337000012397766     8345.5
17510     -1.592933297157288      0.8249332904815674     5483.66650390625
17512     -1.618799924850464      0.835099995136261     8382.5
17514     -1.605599999427795      0.8342000246047974     8283.5
17516     -1.580399990081787      0.8140000104904175     8207.0
17520     -1.596199989318848      0.840149998664856     4178.75
17522     -1.580600023269653      0.8151999711990356     8211.5
17525     -1.579466700553894      0.8031333088874817     5254.0
17527     -1.600800037384033      0.8367999792098999     8386.0
17529     -1.595600008964539      0.8357999920845032     8369.5
17533     -1.625800132751465      0.8577499389648438     4292.75
17535     -1.600399971008301      0.81659996509552     8266.5
17537     -1.587199926376343      0.8064000010490417     8044.5
17539     -1.609999895095825      0.8400999903678894     8351.0
17542     -1.609200000762939      0.8302000164985657     5508.33349609375
17544     -1.578000068664551      0.8235999941825867     8300.0
17546     -1.595200061798096      0.8249000310897827     8197.0
17550     -1.605299949645996      0.8468499779701233     4210.5
17552     -1.636000037193298      0.8479999899864197     8484.5
17554     -1.605800032615662      0.8357000350952148     8368.5
17556     -1.621599912643433      0.838699996471405     8414.0
17558     -1.623199939727783      0.8410999774932861     8306.0
17560     -1.613600015640259      0.8582999706268311     8585.0
17562     -1.606199979782104      0.8349000215530396     8402.5
17565     -1.613599896430969      0.8372666835784912     5605.0
17567     -1.627399921417236      0.852400004863739     8457.0
17570     -1.63213312625885      0.8607333302497864     5723.0
17572     -1.604199886322021      0.8416999578475952     8483.0
17574     -1.582800030708313      0.8228000402450562     8299.5
17576     -1.580199956893921      0.8166999816894531     8141.0
17578     -1.608000040054321      0.8339999914169312     8220.5
17580     -1.617799997329712      0.8450999855995178     8502.5
17583     -1.613066673278809      0.8298666477203369     5524.0
17585     -1.599600076675415      0.8098999857902527     8151.5
17587     -1.598399996757507      0.8257999420166016     8199.0
17589     -1.618799924850464      0.8446999788284302     8458.5
17592     -1.597599983215332      0.8401333689689636     5581.66650390625
17595     -1.611733317375183      0.8456666469573975     5653.66650390625
17598     -1.627866744995117      0.8504666686058044     5669.66650390625
17601     -1.601333260536194      0.8378000259399414     5604.66650390625
17604     -1.595333456993103      0.8155333399772644     5451.33349609375
17607     -1.58786678314209      0.8160666823387146     5435.66650390625
17609     -1.630399942398071      0.8581999540328979     8531.5
17613     -1.614199995994568      0.8560500144958496     4281.5
17617     -1.617599964141846      0.8454000353813171     4246.25
17619     -1.588599920272827      0.8259999752044678     8319.5
17621     -1.607399940490723      0.8335999846458435     8252.0
17623     -1.620800018310547      0.8479999899864197     8467.5
17626     -1.598666667938232      0.8299333453178406     5573.66650390625
17628     -1.605599999427795      0.8244999647140503     8216.5
17630     -1.616199970245361      0.8384000062942505     8368.5
17632     -1.612599968910217      0.8313999772071838     8387.5
17634     -1.590800046920776      0.82669997215271     8212.5
17636     -1.625      0.8528000116348267     8510.5
17638     -1.636600017547607      0.8600000143051147     8553.0
17640     -1.604200005531311      0.8260999917984009     8380.0
17642     -1.635599970817566      0.8500999808311462     8398.5
17644     -1.603999972343445      0.8303999900817871     8330.0
17646     -1.575599908828735      0.814300000667572     8252.5
17651     -1.570879936218262      0.810479998588562     3226.800048828125
17654     -1.604533314704895      0.8278666138648987     5557.33349609375
17657     -1.636399865150452      0.8500666618347168     5637.0
17659     -1.631400108337402      0.8582999706268311     8640.5
17662     -1.604533314704895      0.8297999501228333     5530.66650390625
17664     -1.581799983978271      0.8109999895095825     8075.5
17668     -1.617200016975403      0.8308999538421631     4144.5
17672     -1.608299970626831      0.8402500152587891     4205.75
17674     -1.626800060272217      0.8492000102996826     8472.0
17676     -1.635599970817566      0.8493999838829041     8523.5
17678     -1.630200028419495      0.8532999753952026     8529.5
17681     -1.602933406829834      0.8369333148002625     5594.0
17683     -1.611000061035156      0.8472000360488892     8447.0
17685     -1.574399948120117      0.8076000213623047     8154.5
17688     -1.625333309173584      0.846133291721344     5607.0
17690     -1.608799934387207      0.8460999727249146     8415.0
17692     -1.61300003528595      0.8407000303268433     8388.5
17694     -1.640399932861328      0.8590999841690063     8580.5
17696     -1.589800000190735      0.8136999607086182     8315.5
17698     -1.597800016403198      0.8269000053405762     8150.5
17700     -1.622200012207031      0.8361999988555908     8378.5
17702     -1.59879994392395      0.8324999809265137     8298.5
17704     -1.609400033950806      0.8438000082969666     8465.5
17706     -1.601999998092651      0.8378000259399414     8402.5
17708     -1.605000019073486      0.8357000350952148     8307.5
17710     -1.600399971008301      0.8431999683380127     8406.5
17712     -1.568199992179871      0.8064000010490417     8213.5
17715     -1.58133327960968      0.8175333142280579     5402.0
17717     -1.617599964141846      0.8424999713897705     8362.0
17719     -1.609599947929382      0.8428000211715698     8482.0
17721     -1.58899998664856      0.8248000144958496     8287.5
17723     -1.619199991226196      0.8439000248908997     8319.5
17729     -1.628066658973694      0.8536666035652161     2854.666748046875
17731     -1.645799994468689      0.8537999987602234     8528.0
17733     -1.594399929046631      0.8242000341415405     8333.0
17735     -1.575600028038025      0.8123999834060669     8122.0
17737     -1.595200061798096      0.8378999829292297     8344.0
17740     -1.612533211708069      0.8437333106994629     5630.0
17743     -1.59333324432373      0.8285999894142151     5573.33349609375
17745     -1.60479998588562      0.8276000022888184     8338.5
17747     -1.590399980545044      0.8194000124931335     8198.0
17749     -1.587599992752075      0.8186999559402466     8184.0
17751     -1.565400004386902      0.7667000293731689     7646.5
17754     -1.556133270263672      0.8008000254631042     5380.0
17757     -1.572666645050049      0.7963333129882812     5337.33349609375
17759     -1.624599933624268      0.8416000008583069     8357.5
17761     -1.628600001335144      0.8364999890327454     8277.0
17763     -1.625599980354309      0.8530000448226929     8585.0
17766     -1.61626672744751      0.8469999432563782     5643.33349609375
17768     -1.625800013542175      0.8479000329971313     8495.0
17770     -1.649800062179565      0.8634999990463257     8646.5
17772     -1.612400054931641      0.8349000215530396     8352.0
17776     -1.637799978256226      0.8525500297546387     4314.25
17778     -1.626600027084351      0.8519999980926514     8568.5
17782     -1.627699971199036      0.8576500415802002     4274.0
17785     -1.625466704368591      0.8515333533287048     5691.66650390625
17787     -1.608599901199341      0.8274999856948853     8340.0
17790     -1.585466742515564      0.8100000023841858     5398.66650390625
17793     -1.603866696357727      0.8398000597953796     5587.66650390625
17796     -1.592666625976562      0.8226666450500488     5533.0
17798     -1.587800025939941      0.8172000050544739     8229.0
17800     -1.617799997329712      0.8398000001907349     8326.0
17802     -1.623000025749207      0.8348000049591064     8376.0
17804     -1.582000017166138      0.8237999677658081     8270.0
17806     -1.644000053405762      0.8603000044822693     8459.0
17808     -1.645799994468689      0.8641999959945679     8655.5
17810     -1.60699999332428      0.8313000202178955     8363.0
17815     -1.600799918174744      0.8372400403022766     3360.199951171875
17818     -1.614133358001709      0.8452000021934509     5620.66650390625
