# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
17988     -1.441200017929077      0.6604000329971313     6655.0
17991     -1.415333390235901      0.6666666865348816     4451.33349609375
17994     -1.404133319854736      0.5970666408538818     4085.666748046875
17996     -1.462000012397766      0.6195000410079956     6442.0
17998     -1.433200001716614      0.6837999820709229     6582.0
18000     -1.498800039291382      0.7475999593734741     7194.5
18002     -1.518599987030029      0.7540000081062317     7587.5
18006     -1.482199907302856      0.7208499908447266     3634.5
18010     -1.518200039863586      0.773650050163269     3779.5
18013     -1.478533387184143      0.7521999478340149     5015.66650390625
18016     -1.498933434486389      0.7453333735466003     5024.33349609375
18018     -1.493400096893311      0.7037000060081482     7259.0
18020     -1.496000051498413      0.7529000043869019     7310.0
18022     -1.477200031280518      0.6894999742507935     7001.5
18024     -1.473199963569641      0.6394000053405762     6544.5
18027     -1.479733347892761      0.6443333029747009     4280.33349609375
18030     -1.421866536140442      0.6286666393280029     4139.0
18033     -1.399466633796692      0.3973999917507172     3402.666748046875
18042     -1.419288873672485      0.4491555392742157     1779.555541992188
18044     -1.421999931335449      0.5320999622344971     5319.5
18049     -1.413600087165833      0.5425599813461304     2515.800048828125
18054     -1.427919983863831      0.6063599586486816     2703.39990234375
18058     -1.479200124740601      0.7159000039100647     3674.0
18060     -1.505200028419495      0.7195999622344971     7243.5
18062     -1.495399951934814      0.7109999656677246     7212.0
18064     -1.476199984550476      0.6805999875068665     6660.0
18068     -1.481100082397461      0.7303499579429626     3654.0
18070     -1.494400024414062      0.7602999806404114     7593.0
18073     -1.501866698265076      0.7539999485015869     5014.66650390625
18075     -1.478800058364868      0.7179999947547913     7180.5
18080     -1.497760057449341      0.7702400088310242     3066.199951171875
18082     -1.493399977684021      0.7224999666213989     7331.5
18084     -1.493200063705444      0.7529000043869019     7433.0
18086     -1.460999965667725      0.6962000131607056     7024.0
18089     -1.476133346557617      0.721133291721344     4756.66650390625
18092     -1.52293336391449      0.765666663646698     5061.66650390625
18095     -1.504266738891602      0.7651999592781067     5149.33349609375
18097     -1.471800088882446      0.7109999656677246     7204.5
18099     -1.475200057029724      0.7100000381469727     7122.0
18101     -1.478399991989136      0.6657000184059143     6801.0
18104     -1.498266696929932      0.7333333492279053     4958.0
18106     -1.483200073242188      0.7359000444412231     7421.0
18108     -1.45359992980957      0.6952999830245972     7066.5
18111     -1.440400004386902      0.7153999805450439     4737.0
18114     -1.449333310127258      0.7103333473205566     4664.33349609375
18117     -1.483066558837891      0.7198666930198669     4822.33349609375
18120     -1.486266613006592      0.7155333161354065     4833.66650390625
18125     -1.475919961929321      0.71315997838974     2898.39990234375
18127     -1.485599994659424      0.7174999713897705     7197.5
18130     -1.48799991607666      0.7535333037376404     4955.0
18132     -1.480799913406372      0.7272000312805176     7283.5
18134     -1.47979998588562      0.7079000473022461     7147.0
18136     -1.475800037384033      0.7272000312805176     7188.5
18139     -1.473866581916809      0.7186666131019592     4831.0
18144     -1.489359974861145      0.7394800186157227     2953.0
18148     -1.436599969863892      0.6353000402450562     3234.0
18151     -1.459200024604797      0.6065333485603333     4145.33349609375
18153     -1.472399950027466      0.6872000098228455     6699.5
18155     -1.482800006866455      0.7240999937057495     7083.0
18159     -1.470099925994873      0.6902000308036804     3479.25
18162     -1.464666724205017      0.6483333110809326     4445.0
18166     -1.47790002822876      0.7059999704360962     3536.25
18169     -1.485599994659424      0.7387332916259766     4946.0
18172     -1.455600142478943      0.6673333048820496     4547.66650390625
18174     -1.488800048828125      0.7470999956130981     7391.0
18176     -1.492200016975403      0.7339000105857849     7361.0
18178     -1.470800042152405      0.7036999464035034     7123.5
18181     -1.465333342552185      0.6610000133514404     4343.66650390625
18183     -1.461199998855591      0.7086000442504883     6977.5
18185     -1.460600018501282      0.7063000202178955     7261.5
18188     -1.457066535949707      0.6773333549499512     4459.66650390625
18191     -1.476933360099792      0.6813333034515381     4564.33349609375
18193     -1.485599994659424      0.7450000047683716     7549.5
18196     -1.467199921607971      0.6945999264717102     4631.66650390625
18198     -1.471199989318848      0.6298999786376953     6377.5
18200     -1.472399950027466      0.7231999635696411     7013.0
18204     -1.456099987030029      0.6974999904632568     3494.25
18209     -1.482400178909302      0.7050800323486328     2818.60009765625
18211     -1.483799934387207      0.7066999673843384     7145.0
18215     -1.478499889373779      0.664900004863739     3362.0
18220     -1.471840143203735      0.645520031452179     2676.0
18222     -1.524800062179565      0.7918000221252441     7787.0
18225     -1.5103999376297      0.7494666576385498     5065.0
18228     -1.519199967384338      0.7744666934013367     4994.33349609375
18231     -1.479733347892761      0.7154000401496887     4857.0
18233     -1.461600065231323      0.6963000297546387     6949.5
18235     -1.490400075912476      0.7166999578475952     7162.0
18237     -1.514999985694885      0.7490999698638916     7517.5
18240     -1.476666569709778      0.6090666651725769     3984.333251953125
18242     -1.444800019264221      0.6362000107765198     6171.5
18246     -1.45169997215271      0.6392499804496765     3290.25
18248     -1.459200024604797      0.6380000114440918     6125.5
18253     -1.477999925613403      0.72816002368927     2945.199951171875
18258     -1.473280072212219      0.7242399454116821     2902.800048828125
18260     -1.478800058364868      0.7274999618530273     7220.5
18263     -1.493866562843323      0.7388666272163391     4938.33349609375
18266     -1.487866520881653      0.7286666035652161     4886.66650390625
18269     -1.44813334941864      0.6923332810401917     4632.33349609375
18272     -1.489199995994568      0.7251999974250793     4895.33349609375
18275     -1.479866623878479      0.7029333710670471     4656.0
18277     -1.519000053405762      0.726099967956543     7145.5
18283     -1.529799938201904      0.7782666683197021     2578.833251953125
18285     -1.519200086593628      0.751800000667572     7453.0
18287     -1.502799987792969      0.7597000002861023     7682.0
18289     -1.513800024986267      0.7662999629974365     7628.5
18291     -1.454400062561035      0.6107000112533569     6600.5
18293     -1.450399994850159      0.6685999631881714     6385.5
18295     -1.480000019073486      0.7160999774932861     7093.5
18299     -1.483200073242188      0.7242999672889709     3663.75
18301     -1.503200054168701      0.7548999786376953     7574.0
18303     -1.425800085067749      0.6227999925613403     6561.5
18305     -1.420400023460388      0.5780999660491943     5908.5
18309     -1.457299947738647      0.6265000104904175     3340.75
18312     -1.470799922943115      0.6652666926383972     4540.0
18314     -1.476000070571899      0.7437000274658203     7125.0
18316     -1.514999985694885      0.7616000175476074     7678.0
18319     -1.55786657333374      0.8101332783699036     5292.33349609375
18321     -1.529399991035461      0.7666000127792358     7776.5
18323     -1.517600059509277      0.7727999687194824     7759.0
18325     -1.467000007629395      0.7287999987602234     7347.0
18330     -1.439039945602417      0.6853200197219849     2727.60009765625
18332     -1.43720006942749      0.6468999981880188     6683.0
18335     -1.45306670665741      0.6953333020210266     4500.33349609375
18337     -1.457200050354004      0.7092000246047974     6983.5
18340     -1.454800009727478      0.6846000552177429     4617.0
18346     -1.437399864196777      0.6814999580383301     2344.833251953125
18348     -1.471199989318848      0.7028999924659729     6854.0
18352     -1.484999895095825      0.7285000681877136     3642.0
18355     -1.473733305931091      0.7195999622344971     4824.0
18357     -1.434999942779541      0.7015999555587769     6994.5
18359     -1.44320011138916      0.6369999647140503     6588.5
18362     -1.439733386039734      0.6375333666801453     4253.33349609375
18365     -1.463466644287109      0.6818666458129883     4538.0
18369     -1.456299901008606      0.6548000574111938     3282.5
18373     -1.486799955368042      0.6875     3438.25
18376     -1.440266728401184      0.5764666795730591     4001.333251953125
18381     -1.426559925079346      0.5893599390983582     2523.199951171875
18384     -1.404399991035461      0.6092666983604431     4181.33349609375
18390     -1.419133305549622      0.6417333483695984     2182.666748046875
18392     -1.435199975967407      0.6188000440597534     6260.5
18395     -1.423333287239075      0.6296000480651855     4260.0
18398     -1.451599955558777      0.6501333117485046     4377.0
18400     -1.471400022506714      0.6748000383377075     6912.5
18403     -1.466266632080078      0.6546666622161865     4475.33349609375
18405     -1.485599994659424      0.593500018119812     6489.0
18407     -1.443599939346313      0.6636999845504761     6110.5
18409     -1.490200042724609      0.6614000201225281     6640.0
18411     -1.467399954795837      0.6581000089645386     6727.5
18413     -1.460000038146973      0.6601999998092651     6362.0
18417     -1.480899930000305      0.714900016784668     3566.25
18421     -1.481199979782104      0.7010499835014343     3590.0
18427     -1.478666663169861      0.6919333934783936     2308.5
