# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19380     -611.8391723632812      -0.00800000037997961
19381     -573.07958984375      0.05400000140070915
19382     -585.7592163085938      0.08799999952316284
19383     -557.1997680664062      0.05999999865889549
19384     -586.0802001953125      0.1040000021457672
19385     -576.7601318359375      0.03799999877810478
19386     -592.7600708007812      0.03799999877810478
19387     -590.7605590820312      -0.06199999898672104
19388     -578.3607177734375      -0.0820000022649765
19389     -602.440673828125      -0.07800000160932541
19390     -558.4397583007812      -0.07800000160932541
19391     -606.2398071289062      -0.08799999952316284
19392     -619.000244140625      -0.05000000074505806
19393     -610.27978515625      -0.08600000292062759
19394     -539.3191528320312      -0.03400000184774399
19395     -548.5596313476562      0.02800000086426735
19396     -611.9996948242188      0.0
19397     -578.920654296875      -0.05400000140070915
19398     -572.5598754882812      0.02800000086426735
19399     -595.7598266601562      -0.01200000010430813
19400     -571.9199829101562      -0.004000000189989805
19401     -583.9996337890625      0.0
19402     -608.3194580078125      0.01600000075995922
19403     -624.6801147460938      0.03400000184774399
19404     -581.79931640625      0.09000000357627869
19405     -609.0003051757812      0.05000000074505806
19406     -560.7208251953125      0.03599999845027924
19407     -552.4403076171875      0.02199999988079071
19408     -588.3198852539062      0.01600000075995922
19409     -598.079345703125      0.1040000021457672
19410     -585.479736328125      0.07400000095367432
19411     -589.7991943359375      0.09000000357627869
19412     -602.6788330078125      0.1340000033378601
19413     -570.878662109375      0.1439999938011169
19414     -585.038818359375      0.05200000107288361
19415     -625.1600341796875      0.05799999833106995
19416     -598.8798217773438      0.1439999938011169
19417     -602.399658203125      0.119999997317791
19418     -581.6399536132812      0.0820000022649765
19419     -617.9612426757812      0.09799999743700027
19420     -565.3601684570312      0.06800000369548798
19421     -592.480224609375      0.02400000020861626
19422     -588.2800903320312      0.01400000043213367
19423     -584.0003051757812      0.0
19424     -604.5606689453125      0.02800000086426735
19425     -616.5596313476562      0.02800000086426735
19426     -584.7599487304688      0.03799999877810478
19427     -544.9197998046875      0.04600000008940697
19428     -573.4800415039062      0.07400000095367432
19429     -572.7598266601562      0.03799999877810478
19430     -564.198974609375      0.009999999776482582
19431     -603.8795776367188      -0.006000000052154064
19432     -578.3999633789062      -0.07999999821186066
19433     -570.7601318359375      -0.06199999898672104
19434     -578.24072265625      -0.08799999952316284
19435     -602.9608154296875      -0.05200000107288361
19436     -575.8800659179688      -0.006000000052154064
19437     -539.5204467773438      -0.02400000020861626
19438     -576.8801879882812      0.04399999976158142
19439     -589.8399658203125      0.09200000017881393
19440     -561.8402099609375      0.09200000017881393
19441     -557.83984375      0.09200000017881393
19442     -583.4005126953125      0.1700000017881393
19443     -572.1600952148438      0.2080000042915344
19444     -559.7599487304688      0.1879999935626984
19445     -539.279541015625      0.164000004529953
19446     -589.760009765625      0.08799999952316284
19447     -530.7994384765625      0.1400000005960464
19448     -549.3601684570312      0.06800000369548798
19449     -605.8390502929688      0.09200000017881393
19450     -557.7996215820312      0.09000000357627869
19451     -540.9199829101562      0.04600000008940697
19452     -520.6795043945312      0.03400000184774399
19453     -492.5996704101562      0.02999999932944775
19454     -535.6399536132812      -0.01799999922513962
19455     -582.9996337890625      -0.05000000074505806
19456     -582.6801147460938      -0.06599999964237213
19457     -602.7608032226562      -0.06199999898672104
19458     -634.8804321289062      -0.0560000017285347
19459     -562.9601440429688      -0.05200000107288361
19460     -561.7603149414062      -0.1120000034570694
19461     -562.5602416992188      -0.07199999690055847
19462     -527.2403564453125      -0.03799999877810478
19463     -586.4808959960938      -0.07599999755620956
19464     -595.4805908203125      -0.0260000005364418
19465     -630.9202880859375      -0.05400000140070915
19466     -596.4008178710938      0.01999999955296516
19467     -600.2406005859375      0.01200000010430813
19468     -572.080810546875      0.004000000189989805
19469     -573.4016723632812      0.07000000029802322
19470     -569.1207885742188      0.0560000017285347
19471     -576.2412109375      0.01200000010430813
19472     -571.881103515625      -0.006000000052154064
19473     -572.8801879882812      0.04399999976158142
19474     -608.9603271484375      0.04800000041723251
19475     -589.0402221679688      0.05200000107288361
19476     -591.20068359375      -0.03999999910593033
19477     -584.3201904296875      0.01600000075995922
19478     -608.8809204101562      0.04399999976158142
19479     -621.20068359375      0.05999999865889549
19480     -585.8792114257812      0.09399999678134918
19481     -573.8787231445312      0.09399999678134918
19482     -589.3186645507812      0.06599999964237213
19483     -568.3991088867188      0.01999999955296516
19484     -609.0383911132812      0.05200000107288361
19485     -617.9182739257812      0.09600000083446503
19486     -611.1188354492188      0.1560000032186508
19487     -609.5191040039062      0.07599999755620956
19488     -597.239501953125      0.06199999898672104
19489     -590.119384765625      0.1059999987483025
19490     -565.3990478515625      0.07000000029802322
19491     -617.07958984375      0.05400000140070915
19492     -577.1592407226562      0.05799999833106995
19493     -576.6793823242188      0.03400000184774399
19494     -560.8392333984375      0.04199999943375587
19495     -556.2797241210938      0.01400000043213367
19496     -556.2399291992188      0.01200000010430813
19497     -545.4796752929688      0.07400000095367432
19498     -537.8792114257812      0.09399999678134918
19499     -577.9190673828125      0.09600000083446503
19500     -598.6788330078125      0.1340000033378601
19501     -584.9186401367188      0.04600000008940697
19502     -573.6385498046875      0.0820000022649765
19503     -638.1594848632812      0.1080000028014183
19504     -598.0795288085938      0.1040000021457672
19505     -606.1203002929688      0.1059999987483025
19506     -602.0396118164062      0.1019999980926514
19507     -597.5201416015625      0.07599999755620956
19508     -618.4002075195312      0.119999997317791
19509     -568.9603271484375      0.04800000041723251
19510     -588.1996459960938      0.009999999776482582
19511     -560.80029296875      0.03999999910593033
19512     -562.5595703125      0.1280000060796738
19513     -610.4790649414062      0.1239999979734421
19514     -614.9194946289062      0.1459999978542328
19515     -593.5997924804688      0.07999999821186066
19516     -570.0794067382812      0.1040000021457672
19517     -585.2388305664062      0.06199999898672104
19518     -583.8395385742188      -0.00800000037997961
19519     -587.5997314453125      -0.01999999955296516
19520     -560.3199462890625      0.01600000075995922
19521     -573.119873046875      0.0560000017285347
19522     -540.6398315429688      0.03200000151991844
19523     -572.759765625      0.03799999877810478
19524     -601.6796875      0.08399999886751175
19525     -605.9598999023438      0.09799999743700027
19526     -614.0405883789062      0.1019999980926514
19527     -617.2807006835938      0.06400000303983688
19528     -614.0011596679688      0.1000000014901161
19529     -585.48095703125      0.07400000095367432
19530     -566.1604614257812      0.1080000028014183
19531     -596.8403930664062      0.04199999943375587
19532     -612.9603271484375      0.04800000041723251
19533     -621.1605834960938      0.05799999833106995
19534     -579.8804321289062      -0.006000000052154064
19535     -556.8402099609375      0.04199999943375587
19536     -592.2005004882812      0.009999999776482582
19537     -624.5203247070312      0.0260000005364418
19538     -540.8402099609375      0.04199999943375587
19539     -565.2803955078125      0.06400000303983688
19540     -589.760986328125      0.08799999952316284
19541     -562.2393798828125      0.1120000034570694
19542     -606.8006591796875      0.1400000005960464
19543     -581.5999755859375      0.07999999821186066
19544     -542.5997924804688      0.1299999952316284
19545     -594.0012817382812      0.1000000014901161
19546     -601.0405883789062      0.05200000107288361
19547     -597.0405883789062      0.05200000107288361
19548     -596.9603881835938      0.04800000041723251
19549     -609.999755859375      0.1000000014901161
19550     -580.401123046875      0.01999999955296516
19551     -608.6406860351562      0.03200000151991844
19552     -581.3602294921875      0.06800000369548798
19553     -593.9207153320312      0.09600000083446503
19554     -630.520751953125      0.1260000020265579
