# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31107     -3007.5625      0.9253333210945129
31108     -3003.081787109375      0.9173333048820496
31109     -3003.40234375      0.9226666688919067
31110     -3007.88232421875      0.9306666851043701
31111     -3011.56201171875      0.9253333210945129
31112     -3007.40185546875      0.9226666688919067
31113     -3011.44189453125      0.9233333468437195
31114     -3015.84228515625      0.9300000071525574
31115     -3019.842041015625      0.9300000071525574
31116     -3019.80224609375      0.9293333292007446
31117     -3016.04248046875      0.9333333373069763
31118     -3019.84228515625      0.9300000071525574
31119     -3019.76220703125      0.9286666512489319
31120     -3015.602294921875      0.9259999990463257
31121     -3023.6025390625      0.9259999990463257
31122     -3023.642333984375      0.9266666769981384
31123     -3019.642333984375      0.9266666769981384
31124     -3027.602294921875      0.9259999990463257
31125     -3019.5224609375      0.9246666431427002
31126     -3015.162109375      0.918666660785675
31127     -3019.162353515625      0.918666660785675
31128     -3019.2021484375      0.9193333387374878
31129     -3019.642333984375      0.9266666769981384
31130     -3024.122802734375      0.9346666932106018
31131     -3024.443115234375      0.9399999976158142
31132     -3024.68310546875      0.9440000057220459
31133     -3032.483154296875      0.940666675567627
31134     -3024.082763671875      0.9340000152587891
31135     -3020.403076171875      0.9393333196640015
31136     -3020.322998046875      0.9380000233650208
31137     -3020.603271484375      0.9426666498184204
31138     -3024.883544921875      0.9473333358764648
31139     -3025.123779296875      0.9513333439826965
31140     -3017.00341796875      0.9493333101272583
31141     -3020.883544921875      0.9473333358764648
31142     -3012.84326171875      0.9466666579246521
31143     -3012.843505859375      0.9466666579246521
31144     -3012.523193359375      0.9413333535194397
31145     -3008.282958984375      0.937333345413208
31146     -3020.322998046875      0.9380000233650208
31147     -3028.56298828125      0.9419999718666077
31148     -3024.40283203125      0.9393333196640015
31149     -3016.282958984375      0.937333345413208
31150     -3012.0830078125      0.9340000152587891
31151     -3012.0830078125      0.9340000152587891
31152     -3016.04296875      0.9333333373069763
31153     -3019.322509765625      0.9213333129882812
31154     -3019.6826171875      0.9273333549499512
31155     -3023.9228515625      0.9313333630561829
31156     -3019.9228515625      0.9313333630561829
31157     -3019.522705078125      0.9246666431427002
31158     -3019.682861328125      0.9273333549499512
31159     -3015.802978515625      0.9293333292007446
31160     -3019.762939453125      0.9286666512489319
31161     -3020.003173828125      0.9326666593551636
31162     -3011.88330078125      0.9306666851043701
31163     -3011.802978515625      0.9293333292007446
31164     -3011.72265625      0.9279999732971191
31165     -3011.442626953125      0.9233333468437195
31166     -3003.6025390625      0.9259999990463257
31167     -3003.40283203125      0.9226666688919067
31168     -3003.44287109375      0.9233333468437195
31169     -3007.122802734375      0.9179999828338623
31170     -2998.882568359375      0.9139999747276306
31171     -3007.32275390625      0.9213333129882812
31172     -3006.88232421875      0.9139999747276306
31173     -3011.24267578125      0.9200000166893005
31174     -3011.642822265625      0.9266666769981384
31175     -3011.8828125      0.9306666851043701
31176     -3011.802978515625      0.9293333292007446
31177     -3011.762939453125      0.9286666512489319
31178     -3011.923095703125      0.9313333630561829
31179     -3015.802978515625      0.9293333292007446
31180     -3011.56298828125      0.9253333210945129
31181     -3011.642822265625      0.9266666769981384
31182     -3015.602783203125      0.9259999990463257
31183     -3015.16259765625      0.918666660785675
31184     -3011.00244140625      0.9160000085830688
31185     -3015.282470703125      0.9206666946411133
31186     -3011.282470703125      0.9206666946411133
31187     -2994.561767578125      0.9086666703224182
31188     -3006.24169921875      0.903333306312561
31189     -3006.60205078125      0.909333348274231
31190     -3007.04248046875      0.9166666865348816
31191     -3011.28271484375      0.9206666946411133
31192     -3007.20263671875      0.9193333387374878
31193     -3011.32275390625      0.9213333129882812
31194     -3015.48291015625      0.9240000247955322
31195     -3015.202392578125      0.9193333387374878
31196     -3007.322509765625      0.9213333129882812
31197     -3006.962158203125      0.9153333306312561
31198     -3007.002197265625      0.9160000085830688
31199     -3006.72216796875      0.9113333225250244
31200     -3002.52197265625      0.9079999923706055
31201     -2998.08203125      0.9006666541099548
31202     -2998.082275390625      0.9006666541099548
31203     -3002.162353515625      0.9020000100135803
31204     -2998.122314453125      0.9013333320617676
31205     -3006.162353515625      0.9020000100135803
31206     -3006.042724609375      0.8999999761581421
31207     -3014.40283203125      0.906000018119812
31208     -3014.362548828125      0.9053333401679993
31209     -3014.522705078125      0.9079999923706055
31210     -3010.9228515625      0.9146666526794434
31211     -3015.282958984375      0.9206666946411133
31212     -3015.40283203125      0.9226666688919067
31213     -3011.60302734375      0.9259999990463257
31214     -3015.84326171875      0.9300000071525574
31215     -3019.443115234375      0.9233333468437195
31216     -3015.36279296875      0.921999990940094
31217     -3019.603271484375      0.9259999990463257
31218     -3015.322998046875      0.9213333129882812
31219     -3015.20263671875      0.9193333387374878
31220     -3019.162353515625      0.918666660785675
31221     -3014.60205078125      0.909333348274231
31222     -3014.161865234375      0.9020000100135803
31223     -3014.201416015625      0.9026666879653931
31224     -3018.201416015625      0.9026666879653931
31225     -3018.24169921875      0.903333306312561
31226     -3010.04150390625      0.8999999761581421
31227     -3017.68115234375      0.8939999938011169
31228     -3013.80126953125      0.8960000276565552
31229     -3013.84130859375      0.8966666460037231
31230     -3013.64111328125      0.8933333158493042
31231     -3017.84130859375      0.8966666460037231
31232     -3022.201416015625      0.9026666879653931
31233     -3026.4013671875      0.906000018119812
31234     -3026.3212890625      0.9046666622161865
31235     -3026.321533203125      0.9046666622161865
31236     -3018.0810546875      0.9006666541099548
31237     -3014.201171875      0.9026666879653931
31238     -3018.361083984375      0.9053333401679993
31239     -3018.481201171875      0.9073333144187927
31240     -3022.441162109375      0.9066666960716248
31241     -3022.441162109375      0.9066666960716248
31242     -3022.401123046875      0.906000018119812
31243     -3018.721435546875      0.9113333225250244
31244     -3022.801513671875      0.9126666784286499
31245     -3018.801513671875      0.9126666784286499
31246     -3030.921630859375      0.9146666526794434
31247     -3026.921630859375      0.9146666526794434
31248     -3023.281982421875      0.9206666946411133
31249     -3019.161865234375      0.918666660785675
31250     -3015.201904296875      0.9193333387374878
31251     -3010.921630859375      0.9146666526794434
31252     -3002.92138671875      0.9146666526794434
31253     -3014.961669921875      0.9153333306312561
31254     -3010.641357421875      0.9100000262260437
31255     -3010.88134765625      0.9139999747276306
31256     -3006.88134765625      0.9139999747276306
31257     -3014.72119140625      0.9113333225250244
31258     -3018.76123046875      0.9120000004768372
31259     -3014.321044921875      0.9046666622161865
31260     -3014.36083984375      0.9053333401679993
31261     -3014.44091796875      0.9066666960716248
31262     -3010.16064453125      0.9020000100135803
31263     -3009.92041015625      0.8980000019073486
31264     -3010.40087890625      0.906000018119812
31265     -3013.640380859375      0.8933333158493042
31266     -3013.360107421875      0.8886666893959045
31267     -3009.680419921875      0.8939999938011169
31268     -3009.680419921875      0.8939999938011169
31269     -3009.560302734375      0.8920000195503235
31270     -3013.440185546875      0.8899999856948853
31271     -3009.600341796875      0.8926666378974915
31272     -3009.360107421875      0.8886666893959045
31273     -3013.440185546875      0.8899999856948853
31274     -3013.440185546875      0.8899999856948853
31275     -3013.760498046875      0.8953333497047424
31276     -3013.680419921875      0.8939999938011169
31277     -3013.360107421875      0.8886666893959045
31278     -3001.800537109375      0.8960000276565552
31279     -3002.000732421875      0.8993333578109741
31280     -3010.160888671875      0.9020000100135803
31281     -3014.761474609375      0.9120000004768372
31282     -3014.441162109375      0.9066666960716248
31283     -3022.601318359375      0.909333348274231
31284     -3022.401123046875      0.906000018119812
31285     -3018.321044921875      0.9046666622161865
31286     -3010.040771484375      0.8999999761581421
31287     -3001.840576171875      0.8966666460037231
31288     -3005.680419921875      0.8939999938011169
31289     -3005.600341796875      0.8926666378974915
31290     -3001.079833984375      0.8840000033378601
31291     -3005.280029296875      0.8873333334922791
31292     -3000.999755859375      0.8826666474342346
31293     -3000.599365234375      0.8759999871253967
31294     -3000.359130859375      0.871999979019165
31295     -2995.8388671875      0.8633333444595337
31296     -3000.0390625      0.8666666746139526
31297     -2995.87890625      0.8640000224113464
31298     -3004.119140625      0.8679999709129333
31299     -3004.3994140625      0.8726666569709778
31300     -3004.51953125      0.874666690826416
31301     -3004.9599609375      0.8820000290870667
31302     -3008.7197265625      0.878000020980835
